index,timestep,sample
0,0.0,48.806892
1,0.01010101,48.313892
2,0.02020202,47.820892
3,0.030303031,47.327892
4,0.04040404,46.834892
5,0.05050505,46.341892
6,0.060606062,45.848892
7,0.07070707,45.355892
8,0.08080808,44.862892
9,0.09090909,44.369892
10,0.1010101,43.876892
11,0.11111111,43.383892
12,0.121212125,42.890892
13,0.13131313,42.397892
14,0.14141414,41.904892
15,0.15151516,41.411892
16,0.16161616,40.91889
17,0.17171717,40.42589
18,0.18181819,39.93289
19,0.1919192,39.43989
20,0.2020202,38.94689
21,0.21212122,38.45389
22,0.22222222,37.96089
23,0.23232323,37.46789
24,0.24242425,36.97489
25,0.25252524,36.481895
26,0.26262626,35.988895
27,0.27272728,35.495895
28,0.28282827,35.0029
29,0.2929293,34.5099
30,0.3030303,34.0169
31,0.3131313,33.523903
32,0.32323232,33.030903
33,0.33333334,32.537903
34,0.34343433,32.044907
35,0.35353535,31.551907
36,0.36363637,31.058907
37,0.37373737,30.565908
38,0.3838384,30.072908
39,0.3939394,29.579908
40,0.4040404,29.08691
41,0.41414142,28.59391
42,0.42424244,28.10091
43,0.43434343,27.607912
44,0.44444445,27.114912
45,0.45454547,26.621912
46,0.46464646,26.128914
47,0.47474748,25.635914
48,0.4848485,25.142914
49,0.4949495,24.649916
50,0.5050505,24.156918
51,0.5151515,23.663918
52,0.5252525,23.170918
53,0.53535354,22.677917
54,0.54545456,22.184917
55,0.5555556,21.691917
56,0.56565654,21.198921
57,0.57575756,20.705921
58,0.5858586,20.212921
59,0.5959596,19.719921
60,0.6060606,19.226921
61,0.61616164,18.733921
62,0.6262626,18.240925
63,0.6363636,17.747925
64,0.64646465,17.254925
65,0.65656567,16.761925
66,0.6666667,16.268925
67,0.6767677,15.775926
68,0.68686867,15.282929
69,0.6969697,14.78993
70,0.7070707,14.296931
71,0.7171717,13.803932
72,0.72727275,13.310933
73,0.7373737,12.817937
74,0.74747473,12.324938
75,0.75757575,11.831939
76,0.7676768,11.33894
77,0.7777778,10.845941
78,0.7878788,10.3529415
79,0.7979798,9.859945
80,0.8080808,9.366946
81,0.8181818,8.873947
82,0.82828283,8.380948
83,0.83838385,7.8879485
84,0.8484849,7.394949
85,0.85858583,6.9019523
86,0.86868685,6.4089527
87,0.8787879,5.915953
88,0.8888889,5.4229536
89,0.8989899,4.929954
90,0.90909094,4.4369545
91,0.9191919,3.943958
92,0.9292929,3.4509587
93,0.93939394,2.9579594
94,0.94949496,2.46496
95,0.959596,1.9719607
96,0.969697,1.4789612
97,0.97979796,0.9859647
98,0.989899,0.4929653
99,1.0,-3.4093857e-05
