index,timestep,sample
0,0.0,53.60376
1,0.01010101,53.06231
2,0.02020202,52.52086
3,0.030303031,51.97941
4,0.04040404,51.437958
5,0.05050505,50.896507
6,0.060606062,50.355057
7,0.07070707,49.813606
8,0.08080808,49.272156
9,0.09090909,48.730705
10,0.1010101,48.189255
11,0.11111111,47.647804
12,0.121212125,47.106354
13,0.13131313,46.564903
14,0.14141414,46.023453
15,0.15151516,45.482
16,0.16161616,44.940548
17,0.17171717,44.399097
18,0.18181819,43.857643
19,0.1919192,43.316193
20,0.2020202,42.774742
21,0.21212122,42.233288
22,0.22222222,41.691837
23,0.23232323,41.150387
24,0.24242425,40.608932
25,0.25252524,40.067482
26,0.26262626,39.526028
27,0.27272728,38.984573
28,0.28282827,38.443123
29,0.2929293,37.90167
30,0.3030303,37.360214
31,0.3131313,36.818764
32,0.32323232,36.27731
33,0.33333334,35.735855
34,0.34343433,35.194405
35,0.35353535,34.65295
36,0.36363637,34.111496
37,0.37373737,33.570045
38,0.3838384,33.02859
39,0.3939394,32.487137
40,0.4040404,31.945686
41,0.41414142,31.404234
42,0.42424244,30.862782
43,0.43434343,30.321331
44,0.44444445,29.779879
45,0.45454547,29.238426
46,0.46464646,28.696976
47,0.47474748,28.155523
48,0.4848485,27.61407
49,0.4949495,27.07262
50,0.5050505,26.53117
51,0.5151515,25.989717
52,0.5252525,25.448265
53,0.53535354,24.906813
54,0.54545456,24.36536
55,0.5555556,23.823908
56,0.56565654,23.28246
57,0.57575756,22.741007
58,0.5858586,22.199554
59,0.5959596,21.658102
60,0.6060606,21.11665
61,0.61616164,20.575197
62,0.6262626,20.033749
63,0.6363636,19.492296
64,0.64646465,18.950844
65,0.65656567,18.409391
66,0.6666667,17.867939
67,0.6767677,17.326487
68,0.68686867,16.785038
69,0.6969697,16.243586
70,0.7070707,15.702133
71,0.7171717,15.160681
72,0.72727275,14.619228
73,0.7373737,14.077779
74,0.74747473,13.536326
75,0.75757575,12.994874
76,0.7676768,12.453422
77,0.7777778,11.911969
78,0.7878788,11.370517
79,0.7979798,10.829067
80,0.8080808,10.287615
81,0.8181818,9.746162
82,0.82828283,9.20471
83,0.83838385,8.663258
84,0.8484849,8.121805
85,0.85858583,7.5803556
86,0.86868685,7.038903
87,0.8787879,6.497451
88,0.8888889,5.9559984
89,0.8989899,5.414546
90,0.90909094,4.8730936
91,0.9191919,4.331644
92,0.9292929,3.7901914
93,0.93939394,3.2487388
94,0.94949496,2.7072861
95,0.959596,2.1658335
96,0.969697,1.6243808
97,0.97979796,1.0829313
98,0.989899,0.54147863
99,1.0,2.5987625e-05
