index,timestep,sample
0,0.0,51.364574
1,0.01010101,50.84574
2,0.02020202,50.32691
3,0.030303031,49.808075
4,0.04040404,49.28924
5,0.05050505,48.77041
6,0.060606062,48.251575
7,0.07070707,47.732742
8,0.08080808,47.21391
9,0.09090909,46.695076
10,0.1010101,46.176243
11,0.11111111,45.65741
12,0.121212125,45.138577
13,0.13131313,44.619743
14,0.14141414,44.10091
15,0.15151516,43.582077
16,0.16161616,43.063244
17,0.17171717,42.54441
18,0.18181819,42.025578
19,0.1919192,41.506744
20,0.2020202,40.98791
21,0.21212122,40.469078
22,0.22222222,39.950245
23,0.23232323,39.43141
24,0.24242425,38.91258
25,0.25252524,38.393745
26,0.26262626,37.874912
27,0.27272728,37.35608
28,0.28282827,36.837246
29,0.2929293,36.318413
30,0.3030303,35.79958
31,0.3131313,35.280746
32,0.32323232,34.761913
33,0.33333334,34.24308
34,0.34343433,33.724247
35,0.35353535,33.205414
36,0.36363637,32.68658
37,0.37373737,32.167747
38,0.3838384,31.648912
39,0.3939394,31.130077
40,0.4040404,30.611244
41,0.41414142,30.09241
42,0.42424244,29.573574
43,0.43434343,29.05474
44,0.44444445,28.535906
45,0.45454547,28.01707
46,0.46464646,27.498238
47,0.47474748,26.979403
48,0.4848485,26.460567
49,0.4949495,25.941734
50,0.5050505,25.422901
51,0.5151515,24.904066
52,0.5252525,24.385231
53,0.53535354,23.866396
54,0.54545456,23.34756
55,0.5555556,22.828726
56,0.56565654,22.309895
57,0.57575756,21.79106
58,0.5858586,21.272224
59,0.5959596,20.75339
60,0.6060606,20.234554
61,0.61616164,19.71572
62,0.6262626,19.196888
63,0.6363636,18.678053
64,0.64646465,18.159218
65,0.65656567,17.640383
66,0.6666667,17.121548
67,0.6767677,16.602713
68,0.68686867,16.083881
69,0.6969697,15.565046
70,0.7070707,15.046211
71,0.7171717,14.527376
72,0.72727275,14.008541
73,0.7373737,13.48971
74,0.74747473,12.970875
75,0.75757575,12.45204
76,0.7676768,11.933205
77,0.7777778,11.41437
78,0.7878788,10.8955345
79,0.7979798,10.376703
80,0.8080808,9.857868
81,0.8181818,9.339033
82,0.82828283,8.820198
83,0.83838385,8.301363
84,0.8484849,7.7825284
85,0.85858583,7.2636967
86,0.86868685,6.744862
87,0.8787879,6.2260275
88,0.8888889,5.707193
89,0.8989899,5.1883583
90,0.90909094,4.6695237
91,0.9191919,4.150692
92,0.9292929,3.6318574
93,0.93939394,3.1130228
94,0.94949496,2.5941882
95,0.959596,2.0753536
96,0.969697,1.556519
97,0.97979796,1.0376875
98,0.989899,0.51885295
99,1.0,1.835823e-05
