index,timestep,sample
0,0.0,-33.948826
1,0.01010101,-33.605907
2,0.02020202,-33.26299
3,0.030303031,-32.92007
4,0.04040404,-32.577152
5,0.05050505,-32.234234
6,0.060606062,-31.891315
7,0.07070707,-31.548399
8,0.08080808,-31.20548
9,0.09090909,-30.862562
10,0.1010101,-30.519646
11,0.11111111,-30.176727
12,0.121212125,-29.833809
13,0.13131313,-29.490892
14,0.14141414,-29.147976
15,0.15151516,-28.805058
16,0.16161616,-28.462141
17,0.17171717,-28.119225
18,0.18181819,-27.776306
19,0.1919192,-27.43339
20,0.2020202,-27.090473
21,0.21212122,-26.747555
22,0.22222222,-26.404638
23,0.23232323,-26.061722
24,0.24242425,-25.718803
25,0.25252524,-25.375887
26,0.26262626,-25.032969
27,0.27272728,-24.69005
28,0.28282827,-24.347134
29,0.2929293,-24.004215
30,0.3030303,-23.661297
31,0.3131313,-23.31838
32,0.32323232,-22.975462
33,0.33333334,-22.632544
34,0.34343433,-22.289627
35,0.35353535,-21.946709
36,0.36363637,-21.60379
37,0.37373737,-21.260874
38,0.3838384,-20.917955
39,0.3939394,-20.575037
40,0.4040404,-20.23212
41,0.41414142,-19.889202
42,0.42424244,-19.546284
43,0.43434343,-19.203367
44,0.44444445,-18.860449
45,0.45454547,-18.51753
46,0.46464646,-18.174614
47,0.47474748,-17.831696
48,0.4848485,-17.488777
49,0.4949495,-17.14586
50,0.5050505,-16.802944
51,0.5151515,-16.460026
52,0.5252525,-16.117107
53,0.53535354,-15.77419
54,0.54545456,-15.4312725
55,0.5555556,-15.088355
56,0.56565654,-14.74544
57,0.57575756,-14.402522
58,0.5858586,-14.059605
59,0.5959596,-13.716687
60,0.6060606,-13.37377
61,0.61616164,-13.030852
62,0.6262626,-12.687937
63,0.6363636,-12.345019
64,0.64646465,-12.002102
65,0.65656567,-11.659184
66,0.6666667,-11.316267
67,0.6767677,-10.97335
68,0.68686867,-10.630434
69,0.6969697,-10.287517
70,0.7070707,-9.944599
71,0.7171717,-9.601682
72,0.72727275,-9.258764
73,0.7373737,-8.915849
74,0.74747473,-8.572931
75,0.75757575,-8.230014
76,0.7676768,-7.887096
77,0.7777778,-7.544178
78,0.7878788,-7.20126
79,0.7979798,-6.8583446
80,0.8080808,-6.5154266
81,0.8181818,-6.1725087
82,0.82828283,-5.829591
83,0.83838385,-5.486673
84,0.8484849,-5.143755
85,0.85858583,-4.8008394
86,0.86868685,-4.4579215
87,0.8787879,-4.1150036
88,0.8888889,-3.772086
89,0.8989899,-3.4291682
90,0.90909094,-3.0862505
91,0.9191919,-2.7433348
92,0.9292929,-2.400417
93,0.93939394,-2.0574994
94,0.94949496,-1.7145816
95,0.959596,-1.3716638
96,0.969697,-1.028746
97,0.97979796,-0.68583024
98,0.989899,-0.34291247
99,1.0,5.3048134e-06
