index,timestep,sample
0,0.0,53.05995
1,0.01010101,52.523994
2,0.02020202,51.988037
3,0.030303031,51.45208
4,0.04040404,50.916122
5,0.05050505,50.380165
6,0.060606062,49.844208
7,0.07070707,49.30825
8,0.08080808,48.772293
9,0.09090909,48.236336
10,0.1010101,47.70038
11,0.11111111,47.16442
12,0.121212125,46.628464
13,0.13131313,46.092506
14,0.14141414,45.55655
15,0.15151516,45.020588
16,0.16161616,44.48463
17,0.17171717,43.948673
18,0.18181819,43.412712
19,0.1919192,42.876755
20,0.2020202,42.340797
21,0.21212122,41.804836
22,0.22222222,41.26888
23,0.23232323,40.73292
24,0.24242425,40.19696
25,0.25252524,39.661003
26,0.26262626,39.125042
27,0.27272728,38.58908
28,0.28282827,38.053123
29,0.2929293,37.517162
30,0.3030303,36.9812
31,0.3131313,36.445244
32,0.32323232,35.909283
33,0.33333334,35.37332
34,0.34343433,34.837364
35,0.35353535,34.301403
36,0.36363637,33.76544
37,0.37373737,33.229485
38,0.3838384,32.693523
39,0.3939394,32.157562
40,0.4040404,31.621605
41,0.41414142,31.085646
42,0.42424244,30.549686
43,0.43434343,30.01373
44,0.44444445,29.47777
45,0.45454547,28.94181
46,0.46464646,28.405853
47,0.47474748,27.869894
48,0.4848485,27.333935
49,0.4949495,26.797977
50,0.5050505,26.26202
51,0.5151515,25.72606
52,0.5252525,25.190102
53,0.53535354,24.654142
54,0.54545456,24.118183
55,0.5555556,23.582224
56,0.56565654,23.046267
57,0.57575756,22.510307
58,0.5858586,21.974348
59,0.5959596,21.438389
60,0.6060606,20.90243
61,0.61616164,20.36647
62,0.6262626,19.830513
63,0.6363636,19.294554
64,0.64646465,18.758595
65,0.65656567,18.222635
66,0.6666667,17.686676
67,0.6767677,17.150717
68,0.68686867,16.61476
69,0.6969697,16.0788
70,0.7070707,15.542841
71,0.7171717,15.006882
72,0.72727275,14.470922
73,0.7373737,13.934966
74,0.74747473,13.399007
75,0.75757575,12.863048
76,0.7676768,12.327088
77,0.7777778,11.791129
78,0.7878788,11.25517
79,0.7979798,10.7192135
80,0.8080808,10.183254
81,0.8181818,9.647295
82,0.82828283,9.111336
83,0.83838385,8.5753765
84,0.8484849,8.039417
85,0.85858583,7.503461
86,0.86868685,6.967501
87,0.8787879,6.4315414
88,0.8888889,5.8955817
89,0.8989899,5.359622
90,0.90909094,4.8236623
91,0.9191919,4.287706
92,0.9292929,3.7517462
93,0.93939394,3.2157865
94,0.94949496,2.6798267
95,0.959596,2.143867
96,0.969697,1.6079073
97,0.97979796,1.0719508
98,0.989899,0.53599113
99,1.0,3.1471252e-05
