index,timestep,sample
0,0.0,5.411156
1,0.01010101,5.3564982
2,0.02020202,5.3018403
3,0.030303031,5.2471824
4,0.04040404,5.1925244
5,0.05050505,5.1378665
6,0.060606062,5.0832086
7,0.07070707,5.0285506
8,0.08080808,4.9738927
9,0.09090909,4.9192348
10,0.1010101,4.864577
11,0.11111111,4.809919
12,0.121212125,4.755261
13,0.13131313,4.700603
14,0.14141414,4.645945
15,0.15151516,4.5912867
16,0.16161616,4.5366287
17,0.17171717,4.481971
18,0.18181819,4.4273124
19,0.1919192,4.3726544
20,0.2020202,4.3179965
21,0.21212122,4.263338
22,0.22222222,4.20868
23,0.23232323,4.154022
24,0.24242425,4.099364
25,0.25252524,4.044706
26,0.26262626,3.9900477
27,0.27272728,3.9353895
28,0.28282827,3.8807316
29,0.2929293,3.8260734
30,0.3030303,3.7714152
31,0.3131313,3.7167573
32,0.32323232,3.6620991
33,0.33333334,3.607441
34,0.34343433,3.552783
35,0.35353535,3.4981248
36,0.36363637,3.4434667
37,0.37373737,3.3888087
38,0.3838384,3.3341506
39,0.3939394,3.2794924
40,0.4040404,3.2248344
41,0.41414142,3.1701763
42,0.42424244,3.115518
43,0.43434343,3.0608602
44,0.44444445,3.006202
45,0.45454547,2.9515438
46,0.46464646,2.8968859
47,0.47474748,2.8422277
48,0.4848485,2.7875695
49,0.4949495,2.7329116
50,0.5050505,2.6782537
51,0.5151515,2.6235955
52,0.5252525,2.5689373
53,0.53535354,2.5142791
54,0.54545456,2.459621
55,0.5555556,2.4049628
56,0.56565654,2.3503048
57,0.57575756,2.2956467
58,0.5858586,2.2409885
59,0.5959596,2.1863303
60,0.6060606,2.1316721
61,0.61616164,2.077014
62,0.6262626,2.022356
63,0.6363636,1.9676979
64,0.64646465,1.9130397
65,0.65656567,1.8583815
66,0.6666667,1.8037233
67,0.6767677,1.7490652
68,0.68686867,1.6944072
69,0.6969697,1.639749
70,0.7070707,1.5850909
71,0.7171717,1.5304327
72,0.72727275,1.4757745
73,0.7373737,1.4211166
74,0.74747473,1.3664584
75,0.75757575,1.3118002
76,0.7676768,1.2571421
77,0.7777778,1.2024839
78,0.7878788,1.1478257
79,0.7979798,1.0931678
80,0.8080808,1.0385096
81,0.8181818,0.98385143
82,0.82828283,0.92919326
83,0.83838385,0.8745351
84,0.8484849,0.8198769
85,0.85858583,0.76521903
86,0.86868685,0.71056086
87,0.8787879,0.6559027
88,0.8888889,0.6012445
89,0.8989899,0.54658633
90,0.90909094,0.49192813
91,0.9191919,0.43727025
92,0.9292929,0.38261205
93,0.93939394,0.32795385
94,0.94949496,0.27329564
95,0.959596,0.21863744
96,0.969697,0.16397923
97,0.97979796,0.109321356
98,0.989899,0.05466316
99,1.0,4.9620867e-06
