index,timestep,sample
0,0.0,-15.927492
1,0.01010101,-15.766608
2,0.02020202,-15.605724
3,0.030303031,-15.44484
4,0.04040404,-15.283957
5,0.05050505,-15.123073
6,0.060606062,-14.962189
7,0.07070707,-14.801305
8,0.08080808,-14.640421
9,0.09090909,-14.479537
10,0.1010101,-14.318653
11,0.11111111,-14.157769
12,0.121212125,-13.996885
13,0.13131313,-13.836001
14,0.14141414,-13.6751175
15,0.15151516,-13.514234
16,0.16161616,-13.35335
17,0.17171717,-13.192466
18,0.18181819,-13.031582
19,0.1919192,-12.870698
20,0.2020202,-12.709814
21,0.21212122,-12.54893
22,0.22222222,-12.388046
23,0.23232323,-12.227162
24,0.24242425,-12.066278
25,0.25252524,-11.905395
26,0.26262626,-11.744511
27,0.27272728,-11.583627
28,0.28282827,-11.422743
29,0.2929293,-11.261859
30,0.3030303,-11.100975
31,0.3131313,-10.940091
32,0.32323232,-10.779207
33,0.33333334,-10.618323
34,0.34343433,-10.457439
35,0.35353535,-10.2965555
36,0.36363637,-10.135672
37,0.37373737,-9.974788
38,0.3838384,-9.813904
39,0.3939394,-9.65302
40,0.4040404,-9.492136
41,0.41414142,-9.331252
42,0.42424244,-9.170368
43,0.43434343,-9.009484
44,0.44444445,-8.8486
45,0.45454547,-8.6877165
46,0.46464646,-8.526833
47,0.47474748,-8.365949
48,0.4848485,-8.205065
49,0.4949495,-8.044181
50,0.5050505,-7.8832974
51,0.5151515,-7.7224135
52,0.5252525,-7.5615296
53,0.53535354,-7.4006457
54,0.54545456,-7.239762
55,0.5555556,-7.078878
56,0.56565654,-6.917995
57,0.57575756,-6.757111
58,0.5858586,-6.596227
59,0.5959596,-6.4353433
60,0.6060606,-6.2744594
61,0.61616164,-6.1135755
62,0.6262626,-5.9526925
63,0.6363636,-5.7918086
64,0.64646465,-5.6309247
65,0.65656567,-5.470041
66,0.6666667,-5.309157
67,0.6767677,-5.148273
68,0.68686867,-4.98739
69,0.6969697,-4.826506
70,0.7070707,-4.665622
71,0.7171717,-4.5047383
72,0.72727275,-4.3438544
73,0.7373737,-4.1829715
74,0.74747473,-4.0220876
75,0.75757575,-3.8612037
76,0.7676768,-3.7003198
77,0.7777778,-3.5394359
78,0.7878788,-3.378552
79,0.7979798,-3.217669
80,0.8080808,-3.056785
81,0.8181818,-2.8959012
82,0.82828283,-2.7350173
83,0.83838385,-2.5741334
84,0.8484849,-2.4132495
85,0.85858583,-2.2523665
86,0.86868685,-2.0914826
87,0.8787879,-1.9305987
88,0.8888889,-1.7697148
89,0.8989899,-1.6088309
90,0.90909094,-1.447947
91,0.9191919,-1.2870641
92,0.9292929,-1.1261802
93,0.93939394,-0.96529627
94,0.94949496,-0.80441236
95,0.959596,-0.64352846
96,0.969697,-0.48264456
97,0.97979796,-0.32176158
98,0.989899,-0.16087766
99,1.0,6.2584877e-06
