index,timestep,sample
0,0.0,-30.953865
1,0.01010101,-30.6412
2,0.02020202,-30.328533
3,0.030303031,-30.015867
4,0.04040404,-29.703201
5,0.05050505,-29.390535
6,0.060606062,-29.07787
7,0.07070707,-28.765203
8,0.08080808,-28.452538
9,0.09090909,-28.139872
10,0.1010101,-27.827206
11,0.11111111,-27.51454
12,0.121212125,-27.201874
13,0.13131313,-26.889208
14,0.14141414,-26.576542
15,0.15151516,-26.263876
16,0.16161616,-25.95121
17,0.17171717,-25.638544
18,0.18181819,-25.325878
19,0.1919192,-25.013212
20,0.2020202,-24.700546
21,0.21212122,-24.38788
22,0.22222222,-24.075214
23,0.23232323,-23.762548
24,0.24242425,-23.449883
25,0.25252524,-23.137218
26,0.26262626,-22.824553
27,0.27272728,-22.511887
28,0.28282827,-22.199223
29,0.2929293,-21.886557
30,0.3030303,-21.57389
31,0.3131313,-21.261227
32,0.32323232,-20.94856
33,0.33333334,-20.635895
34,0.34343433,-20.32323
35,0.35353535,-20.010565
36,0.36363637,-19.697899
37,0.37373737,-19.385235
38,0.3838384,-19.072569
39,0.3939394,-18.759903
40,0.4040404,-18.447239
41,0.41414142,-18.134573
42,0.42424244,-17.821907
43,0.43434343,-17.509243
44,0.44444445,-17.196577
45,0.45454547,-16.883911
46,0.46464646,-16.571247
47,0.47474748,-16.258581
48,0.4848485,-15.945915
49,0.4949495,-15.63325
50,0.5050505,-15.320585
51,0.5151515,-15.007919
52,0.5252525,-14.695253
53,0.53535354,-14.382587
54,0.54545456,-14.0699215
55,0.5555556,-13.757256
56,0.56565654,-13.4445915
57,0.57575756,-13.131926
58,0.5858586,-12.81926
59,0.5959596,-12.506594
60,0.6060606,-12.193928
61,0.61616164,-11.881262
62,0.6262626,-11.568598
63,0.6363636,-11.255932
64,0.64646465,-10.943266
65,0.65656567,-10.6306
66,0.6666667,-10.317934
67,0.6767677,-10.005268
68,0.68686867,-9.692604
69,0.6969697,-9.379938
70,0.7070707,-9.067272
71,0.7171717,-8.754606
72,0.72727275,-8.44194
73,0.7373737,-8.129276
74,0.74747473,-7.816611
75,0.75757575,-7.5039454
76,0.7676768,-7.19128
77,0.7777778,-6.8786144
78,0.7878788,-6.565949
79,0.7979798,-6.2532854
80,0.8080808,-5.94062
81,0.8181818,-5.6279545
82,0.82828283,-5.315289
83,0.83838385,-5.0026236
84,0.8484849,-4.689958
85,0.85858583,-4.3772945
86,0.86868685,-4.064629
87,0.8787879,-3.7519634
88,0.8888889,-3.4392977
89,0.8989899,-3.126632
90,0.90909094,-2.8139663
91,0.9191919,-2.5013025
92,0.9292929,-2.1886368
93,0.93939394,-1.8759712
94,0.94949496,-1.5633056
95,0.959596,-1.25064
96,0.969697,-0.93797445
97,0.97979796,-0.62531066
98,0.989899,-0.31264505
99,1.0,2.0563602e-05
