index,timestep,sample
0,0.0,-1.8957351
1,0.01010101,-1.8765863
2,0.02020202,-1.8574375
3,0.030303031,-1.8382887
4,0.04040404,-1.8191398
5,0.05050505,-1.799991
6,0.060606062,-1.7808422
7,0.07070707,-1.7616934
8,0.08080808,-1.7425445
9,0.09090909,-1.7233957
10,0.1010101,-1.7042469
11,0.11111111,-1.685098
12,0.121212125,-1.6659492
13,0.13131313,-1.6468004
14,0.14141414,-1.6276516
15,0.15151516,-1.6085027
16,0.16161616,-1.5893539
17,0.17171717,-1.5702051
18,0.18181819,-1.5510563
19,0.1919192,-1.5319074
20,0.2020202,-1.5127586
21,0.21212122,-1.4936098
22,0.22222222,-1.474461
23,0.23232323,-1.4553121
24,0.24242425,-1.4361633
25,0.25252524,-1.4170145
26,0.26262626,-1.3978657
27,0.27272728,-1.3787168
28,0.28282827,-1.359568
29,0.2929293,-1.3404192
30,0.3030303,-1.3212703
31,0.3131313,-1.3021215
32,0.32323232,-1.2829727
33,0.33333334,-1.2638239
34,0.34343433,-1.244675
35,0.35353535,-1.2255262
36,0.36363637,-1.2063774
37,0.37373737,-1.1872286
38,0.3838384,-1.1680797
39,0.3939394,-1.1489309
40,0.4040404,-1.1297821
41,0.41414142,-1.1106333
42,0.42424244,-1.0914844
43,0.43434343,-1.0723356
44,0.44444445,-1.0531868
45,0.45454547,-1.034038
46,0.46464646,-1.0148891
47,0.47474748,-0.99574023
48,0.4848485,-0.97659135
49,0.4949495,-0.9574425
50,0.5050505,-0.9382937
51,0.5151515,-0.9191448
52,0.5252525,-0.8999959
53,0.53535354,-0.88084704
54,0.54545456,-0.86169815
55,0.5555556,-0.84254926
56,0.56565654,-0.8234005
57,0.57575756,-0.8042516
58,0.5858586,-0.7851027
59,0.5959596,-0.76595384
60,0.6060606,-0.74680495
61,0.61616164,-0.72765607
62,0.6262626,-0.7085073
63,0.6363636,-0.6893584
64,0.64646465,-0.6702095
65,0.65656567,-0.65106064
66,0.6666667,-0.63191175
67,0.6767677,-0.61276287
68,0.68686867,-0.5936141
69,0.6969697,-0.5744652
70,0.7070707,-0.5553163
71,0.7171717,-0.53616744
72,0.72727275,-0.51701856
73,0.7373737,-0.49786982
74,0.74747473,-0.47872096
75,0.75757575,-0.4595721
76,0.7676768,-0.44042325
77,0.7777778,-0.4212744
78,0.7878788,-0.40212554
79,0.7979798,-0.3829768
80,0.8080808,-0.36382794
81,0.8181818,-0.3446791
82,0.82828283,-0.32553023
83,0.83838385,-0.30638137
84,0.8484849,-0.28723252
85,0.85858583,-0.26808378
86,0.86868685,-0.24893492
87,0.8787879,-0.22978607
88,0.8888889,-0.21063721
89,0.8989899,-0.19148836
90,0.90909094,-0.1723395
91,0.9191919,-0.15319076
92,0.9292929,-0.1340419
93,0.93939394,-0.11489305
94,0.94949496,-0.09574419
95,0.959596,-0.076595336
96,0.969697,-0.05744648
97,0.97979796,-0.038297735
98,0.989899,-0.019148877
99,1.0,-1.8626451e-08
