index,timestep,sample
0,0.0,-15.674045
1,0.01010101,-15.515721
2,0.02020202,-15.357398
3,0.030303031,-15.199075
4,0.04040404,-15.040751
5,0.05050505,-14.882428
6,0.060606062,-14.724105
7,0.07070707,-14.565782
8,0.08080808,-14.407458
9,0.09090909,-14.249135
10,0.1010101,-14.090812
11,0.11111111,-13.932488
12,0.121212125,-13.774165
13,0.13131313,-13.615842
14,0.14141414,-13.457519
15,0.15151516,-13.299194
16,0.16161616,-13.140871
17,0.17171717,-12.982548
18,0.18181819,-12.8242235
19,0.1919192,-12.6659
20,0.2020202,-12.507577
21,0.21212122,-12.349253
22,0.22222222,-12.190929
23,0.23232323,-12.032606
24,0.24242425,-11.874282
25,0.25252524,-11.715959
26,0.26262626,-11.557634
27,0.27272728,-11.39931
28,0.28282827,-11.240987
29,0.2929293,-11.082663
30,0.3030303,-10.924338
31,0.3131313,-10.766015
32,0.32323232,-10.607691
33,0.33333334,-10.449367
34,0.34343433,-10.291043
35,0.35353535,-10.132719
36,0.36363637,-9.974395
37,0.37373737,-9.8160715
38,0.3838384,-9.657747
39,0.3939394,-9.499423
40,0.4040404,-9.3411
41,0.41414142,-9.1827755
42,0.42424244,-9.024451
43,0.43434343,-8.866128
44,0.44444445,-8.707804
45,0.45454547,-8.5494795
46,0.46464646,-8.391156
47,0.47474748,-8.232832
48,0.4848485,-8.074508
49,0.4949495,-7.9161844
50,0.5050505,-7.757861
51,0.5151515,-7.5995374
52,0.5252525,-7.4412136
53,0.53535354,-7.28289
54,0.54545456,-7.124566
55,0.5555556,-6.9662423
56,0.56565654,-6.8079195
57,0.57575756,-6.6495957
58,0.5858586,-6.491272
59,0.5959596,-6.332948
60,0.6060606,-6.1746244
61,0.61616164,-6.0163007
62,0.6262626,-5.857978
63,0.6363636,-5.699654
64,0.64646465,-5.5413303
65,0.65656567,-5.3830066
66,0.6666667,-5.224683
67,0.6767677,-5.066359
68,0.68686867,-4.908036
69,0.6969697,-4.7497125
70,0.7070707,-4.5913887
71,0.7171717,-4.433065
72,0.72727275,-4.274741
73,0.7373737,-4.1164184
74,0.74747473,-3.9580946
75,0.75757575,-3.7997708
76,0.7676768,-3.641447
77,0.7777778,-3.4831233
78,0.7878788,-3.3247995
79,0.7979798,-3.1664767
80,0.8080808,-3.008153
81,0.8181818,-2.8498292
82,0.82828283,-2.6915054
83,0.83838385,-2.5331817
84,0.8484849,-2.374858
85,0.85858583,-2.216535
86,0.86868685,-2.0582113
87,0.8787879,-1.8998874
88,0.8888889,-1.7415636
89,0.8989899,-1.5832397
90,0.90909094,-1.4249158
91,0.9191919,-1.2665929
92,0.9292929,-1.108269
93,0.93939394,-0.94994515
94,0.94949496,-0.7916213
95,0.959596,-0.6332975
96,0.969697,-0.47497368
97,0.97979796,-0.31665078
98,0.989899,-0.15832694
99,1.0,-3.0994415e-06
