index,timestep,sample
0,0.0,-24.281906
1,0.01010101,-24.036634
2,0.02020202,-23.791363
3,0.030303031,-23.546091
4,0.04040404,-23.30082
5,0.05050505,-23.055548
6,0.060606062,-22.810276
7,0.07070707,-22.565004
8,0.08080808,-22.319733
9,0.09090909,-22.074461
10,0.1010101,-21.82919
11,0.11111111,-21.583918
12,0.121212125,-21.338646
13,0.13131313,-21.093374
14,0.14141414,-20.848103
15,0.15151516,-20.60283
16,0.16161616,-20.35756
17,0.17171717,-20.112288
18,0.18181819,-19.867016
19,0.1919192,-19.621744
20,0.2020202,-19.376472
21,0.21212122,-19.1312
22,0.22222222,-18.88593
23,0.23232323,-18.640657
24,0.24242425,-18.395386
25,0.25252524,-18.150114
26,0.26262626,-17.904842
27,0.27272728,-17.65957
28,0.28282827,-17.414299
29,0.2929293,-17.169027
30,0.3030303,-16.923756
31,0.3131313,-16.678484
32,0.32323232,-16.433212
33,0.33333334,-16.18794
34,0.34343433,-15.942669
35,0.35353535,-15.697397
36,0.36363637,-15.452126
37,0.37373737,-15.206854
38,0.3838384,-14.961582
39,0.3939394,-14.7163105
40,0.4040404,-14.471039
41,0.41414142,-14.225767
42,0.42424244,-13.980495
43,0.43434343,-13.735224
44,0.44444445,-13.489952
45,0.45454547,-13.24468
46,0.46464646,-12.999409
47,0.47474748,-12.754137
48,0.4848485,-12.508865
49,0.4949495,-12.263594
50,0.5050505,-12.018322
51,0.5151515,-11.77305
52,0.5252525,-11.527779
53,0.53535354,-11.282507
54,0.54545456,-11.037235
55,0.5555556,-10.791964
56,0.56565654,-10.546693
57,0.57575756,-10.301421
58,0.5858586,-10.0561495
59,0.5959596,-9.810878
60,0.6060606,-9.565606
61,0.61616164,-9.320334
62,0.6262626,-9.075064
63,0.6363636,-8.829792
64,0.64646465,-8.58452
65,0.65656567,-8.339249
66,0.6666667,-8.093977
67,0.6767677,-7.848705
68,0.68686867,-7.603434
69,0.6969697,-7.358162
70,0.7070707,-7.11289
71,0.7171717,-6.8676176
72,0.72727275,-6.6223454
73,0.7373737,-6.3770747
74,0.74747473,-6.1318026
75,0.75757575,-5.8865304
76,0.7676768,-5.6412582
77,0.7777778,-5.395986
78,0.7878788,-5.150714
79,0.7979798,-4.905443
80,0.8080808,-4.660171
81,0.8181818,-4.414899
82,0.82828283,-4.1696267
83,0.83838385,-3.9243548
84,0.8484849,-3.6790829
85,0.85858583,-3.4338124
86,0.86868685,-3.1885405
87,0.8787879,-2.9432685
88,0.8888889,-2.6979966
89,0.8989899,-2.4527247
90,0.90909094,-2.2074528
91,0.9191919,-1.9621822
92,0.9292929,-1.7169101
93,0.93939394,-1.4716381
94,0.94949496,-1.226366
95,0.959596,-0.981094
96,0.969697,-0.73582196
97,0.97979796,-0.49055138
98,0.989899,-0.24527936
99,1.0,-7.3313713e-06
