index,timestep,sample
0,0.0,-21.808758
1,0.01010101,-21.588467
2,0.02020202,-21.368176
3,0.030303031,-21.147884
4,0.04040404,-20.927593
5,0.05050505,-20.707302
6,0.060606062,-20.487011
7,0.07070707,-20.26672
8,0.08080808,-20.046429
9,0.09090909,-19.826138
10,0.1010101,-19.605846
11,0.11111111,-19.385555
12,0.121212125,-19.165264
13,0.13131313,-18.944973
14,0.14141414,-18.724682
15,0.15151516,-18.50439
16,0.16161616,-18.2841
17,0.17171717,-18.063808
18,0.18181819,-17.843517
19,0.1919192,-17.623226
20,0.2020202,-17.402935
21,0.21212122,-17.182644
22,0.22222222,-16.962353
23,0.23232323,-16.742062
24,0.24242425,-16.52177
25,0.25252524,-16.301481
26,0.26262626,-16.08119
27,0.27272728,-15.860899
28,0.28282827,-15.640609
29,0.2929293,-15.420318
30,0.3030303,-15.2000265
31,0.3131313,-14.979736
32,0.32323232,-14.759445
33,0.33333334,-14.539154
34,0.34343433,-14.318864
35,0.35353535,-14.098573
36,0.36363637,-13.878282
37,0.37373737,-13.657991
38,0.3838384,-13.4377
39,0.3939394,-13.217409
40,0.4040404,-12.997119
41,0.41414142,-12.776828
42,0.42424244,-12.556537
43,0.43434343,-12.3362465
44,0.44444445,-12.115955
45,0.45454547,-11.895664
46,0.46464646,-11.675374
47,0.47474748,-11.455083
48,0.4848485,-11.234792
49,0.4949495,-11.014502
50,0.5050505,-10.794211
51,0.5151515,-10.57392
52,0.5252525,-10.353629
53,0.53535354,-10.133338
54,0.54545456,-9.913047
55,0.5555556,-9.692756
56,0.56565654,-9.472466
57,0.57575756,-9.252175
58,0.5858586,-9.031884
59,0.5959596,-8.811593
60,0.6060606,-8.591302
61,0.61616164,-8.371011
62,0.6262626,-8.150722
63,0.6363636,-7.930431
64,0.64646465,-7.71014
65,0.65656567,-7.4898496
66,0.6666667,-7.269559
67,0.6767677,-7.0492682
68,0.68686867,-6.828979
69,0.6969697,-6.6086884
70,0.7070707,-6.3883977
71,0.7171717,-6.168107
72,0.72727275,-5.9478164
73,0.7373737,-5.727527
74,0.74747473,-5.5072365
75,0.75757575,-5.286946
76,0.7676768,-5.066655
77,0.7777778,-4.8463645
78,0.7878788,-4.626074
79,0.7979798,-4.4057846
80,0.8080808,-4.185494
81,0.8181818,-3.9652033
82,0.82828283,-3.7449126
83,0.83838385,-3.524622
84,0.8484849,-3.3043313
85,0.85858583,-3.0840418
86,0.86868685,-2.8637512
87,0.8787879,-2.6434605
88,0.8888889,-2.4231699
89,0.8989899,-2.2028792
90,0.90909094,-1.9825885
91,0.9191919,-1.7622991
92,0.9292929,-1.5420084
93,0.93939394,-1.3217177
94,0.94949496,-1.1014271
95,0.959596,-0.88113636
96,0.969697,-0.66084564
97,0.97979796,-0.44055623
98,0.989899,-0.22026552
99,1.0,2.5182962e-05
