index,timestep,sample
0,0.0,-36.810535
1,0.01010101,-36.438713
2,0.02020202,-36.06689
3,0.030303031,-35.69507
4,0.04040404,-35.323246
5,0.05050505,-34.951424
6,0.060606062,-34.5796
7,0.07070707,-34.20778
8,0.08080808,-33.835957
9,0.09090909,-33.464134
10,0.1010101,-33.09231
11,0.11111111,-32.72049
12,0.121212125,-32.348667
13,0.13131313,-31.976843
14,0.14141414,-31.605019
15,0.15151516,-31.233194
16,0.16161616,-30.86137
17,0.17171717,-30.489546
18,0.18181819,-30.117722
19,0.1919192,-29.745897
20,0.2020202,-29.374073
21,0.21212122,-29.002249
22,0.22222222,-28.630424
23,0.23232323,-28.2586
24,0.24242425,-27.886776
25,0.25252524,-27.514954
26,0.26262626,-27.14313
27,0.27272728,-26.771305
28,0.28282827,-26.399483
29,0.2929293,-26.027658
30,0.3030303,-25.655834
31,0.3131313,-25.284012
32,0.32323232,-24.912188
33,0.33333334,-24.540363
34,0.34343433,-24.168541
35,0.35353535,-23.796717
36,0.36363637,-23.424892
37,0.37373737,-23.05307
38,0.3838384,-22.681246
39,0.3939394,-22.309422
40,0.4040404,-21.9376
41,0.41414142,-21.565775
42,0.42424244,-21.19395
43,0.43434343,-20.822128
44,0.44444445,-20.450304
45,0.45454547,-20.07848
46,0.46464646,-19.706657
47,0.47474748,-19.334833
48,0.4848485,-18.963009
49,0.4949495,-18.591187
50,0.5050505,-18.219364
51,0.5151515,-17.84754
52,0.5252525,-17.475716
53,0.53535354,-17.103891
54,0.54545456,-16.732067
55,0.5555556,-16.360243
56,0.56565654,-15.988421
57,0.57575756,-15.616597
58,0.5858586,-15.244773
59,0.5959596,-14.872949
60,0.6060606,-14.501124
61,0.61616164,-14.1293
62,0.6262626,-13.757479
63,0.6363636,-13.385654
64,0.64646465,-13.01383
65,0.65656567,-12.642006
66,0.6666667,-12.270182
67,0.6767677,-11.898357
68,0.68686867,-11.526536
69,0.6969697,-11.154712
70,0.7070707,-10.782887
71,0.7171717,-10.411063
72,0.72727275,-10.039239
73,0.7373737,-9.667418
74,0.74747473,-9.295593
75,0.75757575,-8.923769
76,0.7676768,-8.551945
77,0.7777778,-8.18012
78,0.7878788,-7.8082967
79,0.7979798,-7.436475
80,0.8080808,-7.064651
81,0.8181818,-6.692827
82,0.82828283,-6.3210034
83,0.83838385,-5.9491796
84,0.8484849,-5.577356
85,0.85858583,-5.205534
86,0.86868685,-4.83371
87,0.8787879,-4.4618864
88,0.8888889,-4.0900626
89,0.8989899,-3.7182386
90,0.90909094,-3.3464146
91,0.9191919,-2.9745927
92,0.9292929,-2.6027687
93,0.93939394,-2.2309446
94,0.94949496,-1.8591206
95,0.959596,-1.4872966
96,0.969697,-1.1154726
97,0.97979796,-0.74365073
98,0.989899,-0.37182674
99,1.0,-2.7418137e-06
