index,timestep,sample
0,0.0,5.7017107
1,0.01010101,5.644118
2,0.02020202,5.586525
3,0.030303031,5.528932
4,0.04040404,5.471339
5,0.05050505,5.4137464
6,0.060606062,5.3561535
7,0.07070707,5.2985606
8,0.08080808,5.2409678
9,0.09090909,5.183375
10,0.1010101,5.125782
11,0.11111111,5.068189
12,0.121212125,5.0105963
13,0.13131313,4.9530034
14,0.14141414,4.8954105
15,0.15151516,4.8378177
16,0.16161616,4.780225
17,0.17171717,4.722632
18,0.18181819,4.665039
19,0.1919192,4.607446
20,0.2020202,4.5498533
21,0.21212122,4.4922605
22,0.22222222,4.4346676
23,0.23232323,4.3770747
24,0.24242425,4.319482
25,0.25252524,4.261889
26,0.26262626,4.204296
27,0.27272728,4.1467032
28,0.28282827,4.0891104
29,0.2929293,4.0315175
30,0.3030303,3.9739244
31,0.3131313,3.9163315
32,0.32323232,3.8587384
33,0.33333334,3.8011453
34,0.34343433,3.7435524
35,0.35353535,3.6859593
36,0.36363637,3.6283662
37,0.37373737,3.5707734
38,0.3838384,3.5131803
39,0.3939394,3.4555871
40,0.4040404,3.3979943
41,0.41414142,3.3404012
42,0.42424244,3.282808
43,0.43434343,3.2252152
44,0.44444445,3.167622
45,0.45454547,3.110029
46,0.46464646,3.052436
47,0.47474748,2.994843
48,0.4848485,2.93725
49,0.4949495,2.879657
50,0.5050505,2.8220642
51,0.5151515,2.764471
52,0.5252525,2.706878
53,0.53535354,2.6492848
54,0.54545456,2.5916917
55,0.5555556,2.5340986
56,0.56565654,2.4765058
57,0.57575756,2.4189126
58,0.5858586,2.3613195
59,0.5959596,2.3037264
60,0.6060606,2.2461333
61,0.61616164,2.1885402
62,0.6262626,2.1309474
63,0.6363636,2.0733542
64,0.64646465,2.0157611
65,0.65656567,1.958168
66,0.6666667,1.9005749
67,0.6767677,1.8429818
68,0.68686867,1.7853891
69,0.6969697,1.727796
70,0.7070707,1.6702029
71,0.7171717,1.6126097
72,0.72727275,1.5550166
73,0.7373737,1.4974239
74,0.74747473,1.4398308
75,0.75757575,1.3822377
76,0.7676768,1.3246446
77,0.7777778,1.2670515
78,0.7878788,1.2094584
79,0.7979798,1.1518656
80,0.8080808,1.0942725
81,0.8181818,1.0366794
82,0.82828283,0.9790863
83,0.83838385,0.9214932
84,0.8484849,0.86390007
85,0.85858583,0.8063073
86,0.86868685,0.7487142
87,0.8787879,0.6911211
88,0.8888889,0.633528
89,0.8989899,0.5759349
90,0.90909094,0.5183418
91,0.9191919,0.46074903
92,0.9292929,0.40315592
93,0.93939394,0.34556282
94,0.94949496,0.2879697
95,0.959596,0.23037662
96,0.969697,0.17278352
97,0.97979796,0.11519077
98,0.989899,0.05759767
99,1.0,4.5746565e-06
