index,timestep,sample
0,0.0,-31.923485
1,0.01010101,-31.601025
2,0.02020202,-31.278564
3,0.030303031,-30.956104
4,0.04040404,-30.633644
5,0.05050505,-30.311184
6,0.060606062,-29.988724
7,0.07070707,-29.666264
8,0.08080808,-29.343803
9,0.09090909,-29.021343
10,0.1010101,-28.698883
11,0.11111111,-28.376423
12,0.121212125,-28.053963
13,0.13131313,-27.731503
14,0.14141414,-27.409042
15,0.15151516,-27.086582
16,0.16161616,-26.764122
17,0.17171717,-26.441662
18,0.18181819,-26.119202
19,0.1919192,-25.796741
20,0.2020202,-25.474281
21,0.21212122,-25.151821
22,0.22222222,-24.829361
23,0.23232323,-24.5069
24,0.24242425,-24.18444
25,0.25252524,-23.861982
26,0.26262626,-23.539522
27,0.27272728,-23.217062
28,0.28282827,-22.894604
29,0.2929293,-22.572144
30,0.3030303,-22.249683
31,0.3131313,-21.927225
32,0.32323232,-21.604765
33,0.33333334,-21.282305
34,0.34343433,-20.959846
35,0.35353535,-20.637386
36,0.36363637,-20.314926
37,0.37373737,-19.992468
38,0.3838384,-19.670008
39,0.3939394,-19.347548
40,0.4040404,-19.02509
41,0.41414142,-18.70263
42,0.42424244,-18.380169
43,0.43434343,-18.05771
44,0.44444445,-17.73525
45,0.45454547,-17.41279
46,0.46464646,-17.090332
47,0.47474748,-16.767872
48,0.4848485,-16.445412
49,0.4949495,-16.122953
50,0.5050505,-15.800494
51,0.5151515,-15.478034
52,0.5252525,-15.155574
53,0.53535354,-14.833114
54,0.54545456,-14.5106535
55,0.5555556,-14.188193
56,0.56565654,-13.865735
57,0.57575756,-13.543275
58,0.5858586,-13.220815
59,0.5959596,-12.898355
60,0.6060606,-12.575894
61,0.61616164,-12.253434
62,0.6262626,-11.930976
63,0.6363636,-11.608516
64,0.64646465,-11.286056
65,0.65656567,-10.963595
66,0.6666667,-10.641135
67,0.6767677,-10.318675
68,0.68686867,-9.996217
69,0.6969697,-9.673757
70,0.7070707,-9.351296
71,0.7171717,-9.028836
72,0.72727275,-8.706376
73,0.7373737,-8.383918
74,0.74747473,-8.061458
75,0.75757575,-7.738998
76,0.7676768,-7.4165382
77,0.7777778,-7.0940785
78,0.7878788,-6.771619
79,0.7979798,-6.449161
80,0.8080808,-6.1267014
81,0.8181818,-5.8042417
82,0.82828283,-5.481782
83,0.83838385,-5.1593223
84,0.8484849,-4.8368626
85,0.85858583,-4.514405
86,0.86868685,-4.191945
87,0.8787879,-3.8694854
88,0.8888889,-3.5470257
89,0.8989899,-3.224566
90,0.90909094,-2.9021063
91,0.9191919,-2.5796485
92,0.9292929,-2.2571888
93,0.93939394,-1.9347291
94,0.94949496,-1.6122694
95,0.959596,-1.2898097
96,0.969697,-0.96734995
97,0.97979796,-0.6448921
98,0.989899,-0.32243234
99,1.0,2.7418137e-05
