index,timestep,sample
0,0.0,2.372334
1,0.01010101,2.348371
2,0.02020202,2.324408
3,0.030303031,2.300445
4,0.04040404,2.276482
5,0.05050505,2.2525191
6,0.060606062,2.2285562
7,0.07070707,2.2045932
8,0.08080808,2.1806302
9,0.09090909,2.1566672
10,0.1010101,2.1327043
11,0.11111111,2.1087413
12,0.121212125,2.0847783
13,0.13131313,2.0608153
14,0.14141414,2.0368524
15,0.15151516,2.0128894
16,0.16161616,1.9889264
17,0.17171717,1.9649634
18,0.18181819,1.9410005
19,0.1919192,1.9170375
20,0.2020202,1.8930745
21,0.21212122,1.8691115
22,0.22222222,1.8451486
23,0.23232323,1.8211856
24,0.24242425,1.7972226
25,0.25252524,1.7732596
26,0.26262626,1.7492967
27,0.27272728,1.7253337
28,0.28282827,1.7013707
29,0.2929293,1.6774077
30,0.3030303,1.6534448
31,0.3131313,1.6294818
32,0.32323232,1.6055188
33,0.33333334,1.5815558
34,0.34343433,1.5575929
35,0.35353535,1.5336299
36,0.36363637,1.5096669
37,0.37373737,1.485704
38,0.3838384,1.461741
39,0.3939394,1.437778
40,0.4040404,1.413815
41,0.41414142,1.389852
42,0.42424244,1.3658891
43,0.43434343,1.3419261
44,0.44444445,1.3179631
45,0.45454547,1.2940001
46,0.46464646,1.2700372
47,0.47474748,1.2460742
48,0.4848485,1.2221112
49,0.4949495,1.1981483
50,0.5050505,1.1741853
51,0.5151515,1.1502223
52,0.5252525,1.1262593
53,0.53535354,1.1022964
54,0.54545456,1.0783334
55,0.5555556,1.0543704
56,0.56565654,1.0304075
57,0.57575756,1.0064446
58,0.5858586,0.9824816
59,0.5959596,0.9585186
60,0.6060606,0.93455565
61,0.61616164,0.9105927
62,0.6262626,0.8866298
63,0.6363636,0.86266685
64,0.64646465,0.8387039
65,0.65656567,0.8147409
66,0.6666667,0.7907779
67,0.6767677,0.76681495
68,0.68686867,0.7428521
69,0.6969697,0.7188891
70,0.7070707,0.69492614
71,0.7171717,0.67096317
72,0.72727275,0.6470002
73,0.7373737,0.62303734
74,0.74747473,0.59907436
75,0.75757575,0.5751114
76,0.7676768,0.5511484
77,0.7777778,0.52718544
78,0.7878788,0.50322247
79,0.7979798,0.4792596
80,0.8080808,0.4552966
81,0.8181818,0.4313336
82,0.82828283,0.4073706
83,0.83838385,0.3834076
84,0.8484849,0.3594446
85,0.85858583,0.33548173
86,0.86868685,0.31151873
87,0.8787879,0.28755572
88,0.8888889,0.26359272
89,0.8989899,0.23962973
90,0.90909094,0.21566674
91,0.9191919,0.19170389
92,0.9292929,0.1677409
93,0.93939394,0.1437779
94,0.94949496,0.11981492
95,0.959596,0.09585193
96,0.969697,0.07188894
97,0.97979796,0.047926083
98,0.989899,0.02396309
99,1.0,9.685755e-08
