index,timestep,sample
0,0.0,-33.557373
1,0.01010101,-33.21841
2,0.02020202,-32.879448
3,0.030303031,-32.540485
4,0.04040404,-32.201523
5,0.05050505,-31.86256
6,0.060606062,-31.523598
7,0.07070707,-31.184635
8,0.08080808,-30.845673
9,0.09090909,-30.50671
10,0.1010101,-30.167747
11,0.11111111,-29.828785
12,0.121212125,-29.489822
13,0.13131313,-29.15086
14,0.14141414,-28.811897
15,0.15151516,-28.472933
16,0.16161616,-28.13397
17,0.17171717,-27.795008
18,0.18181819,-27.456043
19,0.1919192,-27.11708
20,0.2020202,-26.778118
21,0.21212122,-26.439154
22,0.22222222,-26.100191
23,0.23232323,-25.761229
24,0.24242425,-25.422264
25,0.25252524,-25.083302
26,0.26262626,-24.744337
27,0.27272728,-24.405373
28,0.28282827,-24.06641
29,0.2929293,-23.727446
30,0.3030303,-23.388481
31,0.3131313,-23.049519
32,0.32323232,-22.710554
33,0.33333334,-22.37159
34,0.34343433,-22.032627
35,0.35353535,-21.693663
36,0.36363637,-21.354698
37,0.37373737,-21.015736
38,0.3838384,-20.676771
39,0.3939394,-20.337807
40,0.4040404,-19.998844
41,0.41414142,-19.65988
42,0.42424244,-19.320915
43,0.43434343,-18.981953
44,0.44444445,-18.642988
45,0.45454547,-18.304024
46,0.46464646,-17.965061
47,0.47474748,-17.626097
48,0.4848485,-17.287132
49,0.4949495,-16.94817
50,0.5050505,-16.609207
51,0.5151515,-16.270243
52,0.5252525,-15.931279
53,0.53535354,-15.592316
54,0.54545456,-15.253352
55,0.5555556,-14.914389
56,0.56565654,-14.575427
57,0.57575756,-14.236464
58,0.5858586,-13.8975
59,0.5959596,-13.558537
60,0.6060606,-13.219573
61,0.61616164,-12.8806095
62,0.6262626,-12.541648
63,0.6363636,-12.202684
64,0.64646465,-11.863721
65,0.65656567,-11.524757
66,0.6666667,-11.185794
67,0.6767677,-10.84683
68,0.68686867,-10.507869
69,0.6969697,-10.168905
70,0.7070707,-9.829942
71,0.7171717,-9.490978
72,0.72727275,-9.152015
73,0.7373737,-8.813053
74,0.74747473,-8.47409
75,0.75757575,-8.135126
76,0.7676768,-7.7961626
77,0.7777778,-7.457199
78,0.7878788,-7.1182356
79,0.7979798,-6.779274
80,0.8080808,-6.4403105
81,0.8181818,-6.101347
82,0.82828283,-5.7623835
83,0.83838385,-5.42342
84,0.8484849,-5.0844564
85,0.85858583,-4.745495
86,0.86868685,-4.4065313
87,0.8787879,-4.067568
88,0.8888889,-3.728604
89,0.8989899,-3.3896403
90,0.90909094,-3.0506766
91,0.9191919,-2.7117147
92,0.9292929,-2.372751
93,0.93939394,-2.0337873
94,0.94949496,-1.6948235
95,0.959596,-1.3558598
96,0.969697,-1.016896
97,0.97979796,-0.6779343
98,0.989899,-0.33897057
99,1.0,-6.854534e-06
