index,timestep,sample
0,0.0,-34.831818
1,0.01010101,-34.47998
2,0.02020202,-34.128143
3,0.030303031,-33.776306
4,0.04040404,-33.42447
5,0.05050505,-33.07263
6,0.060606062,-32.720795
7,0.07070707,-32.368958
8,0.08080808,-32.01712
9,0.09090909,-31.665283
10,0.1010101,-31.313446
11,0.11111111,-30.961609
12,0.121212125,-30.609772
13,0.13131313,-30.257935
14,0.14141414,-29.906097
15,0.15151516,-29.55426
16,0.16161616,-29.202423
17,0.17171717,-28.850586
18,0.18181819,-28.498749
19,0.1919192,-28.146912
20,0.2020202,-27.795074
21,0.21212122,-27.443237
22,0.22222222,-27.0914
23,0.23232323,-26.739563
24,0.24242425,-26.387726
25,0.25252524,-26.03589
26,0.26262626,-25.684053
27,0.27272728,-25.332216
28,0.28282827,-24.980381
29,0.2929293,-24.628544
30,0.3030303,-24.276707
31,0.3131313,-23.924871
32,0.32323232,-23.573034
33,0.33333334,-23.221197
34,0.34343433,-22.869362
35,0.35353535,-22.517525
36,0.36363637,-22.165688
37,0.37373737,-21.813852
38,0.3838384,-21.462015
39,0.3939394,-21.110178
40,0.4040404,-20.758343
41,0.41414142,-20.406506
42,0.42424244,-20.054668
43,0.43434343,-19.702833
44,0.44444445,-19.350996
45,0.45454547,-18.999159
46,0.46464646,-18.647324
47,0.47474748,-18.295486
48,0.4848485,-17.94365
49,0.4949495,-17.591814
50,0.5050505,-17.239979
51,0.5151515,-16.888142
52,0.5252525,-16.536304
53,0.53535354,-16.184467
54,0.54545456,-15.83263
55,0.5555556,-15.480793
56,0.56565654,-15.128958
57,0.57575756,-14.777121
58,0.5858586,-14.425283
59,0.5959596,-14.073446
60,0.6060606,-13.721609
61,0.61616164,-13.369772
62,0.6262626,-13.017937
63,0.6363636,-12.6661
64,0.64646465,-12.314262
65,0.65656567,-11.962425
66,0.6666667,-11.610588
67,0.6767677,-11.258751
68,0.68686867,-10.906916
69,0.6969697,-10.5550785
70,0.7070707,-10.203241
71,0.7171717,-9.851404
72,0.72727275,-9.499567
73,0.7373737,-9.147732
74,0.74747473,-8.795895
75,0.75757575,-8.444057
76,0.7676768,-8.09222
77,0.7777778,-7.7403836
78,0.7878788,-7.388547
79,0.7979798,-7.036712
80,0.8080808,-6.6848755
81,0.8181818,-6.333039
82,0.82828283,-5.981202
83,0.83838385,-5.6293654
84,0.8484849,-5.277529
85,0.85858583,-4.925694
86,0.86868685,-4.5738573
87,0.8787879,-4.2220206
88,0.8888889,-3.8701837
89,0.8989899,-3.5183468
90,0.90909094,-3.1665099
91,0.9191919,-2.814675
92,0.9292929,-2.4628382
93,0.93939394,-2.1110013
94,0.94949496,-1.7591643
95,0.959596,-1.4073274
96,0.969697,-1.0554905
97,0.97979796,-0.70365566
98,0.989899,-0.35181877
99,1.0,1.8119812e-05
