index,timestep,sample
0,0.0,-2.0196528
1,0.01010101,-1.9992523
2,0.02020202,-1.9788518
3,0.030303031,-1.9584513
4,0.04040404,-1.9380507
5,0.05050505,-1.9176502
6,0.060606062,-1.8972497
7,0.07070707,-1.8768492
8,0.08080808,-1.8564487
9,0.09090909,-1.8360481
10,0.1010101,-1.8156476
11,0.11111111,-1.7952471
12,0.121212125,-1.7748466
13,0.13131313,-1.754446
14,0.14141414,-1.7340455
15,0.15151516,-1.713645
16,0.16161616,-1.6932445
17,0.17171717,-1.6728439
18,0.18181819,-1.6524434
19,0.1919192,-1.6320429
20,0.2020202,-1.6116424
21,0.21212122,-1.5912418
22,0.22222222,-1.5708413
23,0.23232323,-1.5504408
24,0.24242425,-1.5300403
25,0.25252524,-1.5096397
26,0.26262626,-1.4892392
27,0.27272728,-1.4688387
28,0.28282827,-1.4484382
29,0.2929293,-1.4280376
30,0.3030303,-1.4076371
31,0.3131313,-1.3872366
32,0.32323232,-1.3668361
33,0.33333334,-1.3464355
34,0.34343433,-1.326035
35,0.35353535,-1.3056345
36,0.36363637,-1.285234
37,0.37373737,-1.2648335
38,0.3838384,-1.2444329
39,0.3939394,-1.2240324
40,0.4040404,-1.2036319
41,0.41414142,-1.1832314
42,0.42424244,-1.1628308
43,0.43434343,-1.1424303
44,0.44444445,-1.1220298
45,0.45454547,-1.1016293
46,0.46464646,-1.0812287
47,0.47474748,-1.0608282
48,0.4848485,-1.0404277
49,0.4949495,-1.0200272
50,0.5050505,-0.99962664
51,0.5151515,-0.9792261
52,0.5252525,-0.9588256
53,0.53535354,-0.93842506
54,0.54545456,-0.91802454
55,0.5555556,-0.897624
56,0.56565654,-0.8772236
57,0.57575756,-0.8568231
58,0.5858586,-0.83642256
59,0.5959596,-0.81602204
60,0.6060606,-0.7956215
61,0.61616164,-0.775221
62,0.6262626,-0.7548206
63,0.6363636,-0.73442006
64,0.64646465,-0.71401954
65,0.65656567,-0.693619
66,0.6666667,-0.6732185
67,0.6767677,-0.65281796
68,0.68686867,-0.63241756
69,0.6969697,-0.61201704
70,0.7070707,-0.5916165
71,0.7171717,-0.571216
72,0.72727275,-0.55081546
73,0.7373737,-0.53041506
74,0.74747473,-0.51001453
75,0.75757575,-0.48961398
76,0.7676768,-0.46921343
77,0.7777778,-0.44881287
78,0.7878788,-0.42841232
79,0.7979798,-0.40801188
80,0.8080808,-0.38761133
81,0.8181818,-0.36721078
82,0.82828283,-0.34681022
83,0.83838385,-0.32640967
84,0.8484849,-0.3060091
85,0.85858583,-0.28560868
86,0.86868685,-0.26520813
87,0.8787879,-0.24480757
88,0.8888889,-0.22440702
89,0.8989899,-0.20400646
90,0.90909094,-0.18360591
91,0.9191919,-0.16320547
92,0.9292929,-0.14280492
93,0.93939394,-0.12240437
94,0.94949496,-0.10200381
95,0.959596,-0.08160326
96,0.969697,-0.061202705
97,0.97979796,-0.04080227
98,0.989899,-0.020401716
99,1.0,-1.1622906e-06
