index,timestep,sample
0,0.0,-36.346157
1,0.01010101,-35.979023
2,0.02020202,-35.61189
3,0.030303031,-35.244755
4,0.04040404,-34.87762
5,0.05050505,-34.510487
6,0.060606062,-34.143353
7,0.07070707,-33.77622
8,0.08080808,-33.409084
9,0.09090909,-33.04195
10,0.1010101,-32.674816
11,0.11111111,-32.307682
12,0.121212125,-31.94055
13,0.13131313,-31.573418
14,0.14141414,-31.206285
15,0.15151516,-30.839151
16,0.16161616,-30.47202
17,0.17171717,-30.104887
18,0.18181819,-29.737753
19,0.1919192,-29.37062
20,0.2020202,-29.003489
21,0.21212122,-28.636354
22,0.22222222,-28.269222
23,0.23232323,-27.90209
24,0.24242425,-27.534956
25,0.25252524,-27.167824
26,0.26262626,-26.80069
27,0.27272728,-26.433556
28,0.28282827,-26.066423
29,0.2929293,-25.69929
30,0.3030303,-25.332155
31,0.3131313,-24.965023
32,0.32323232,-24.597889
33,0.33333334,-24.230755
34,0.34343433,-23.863623
35,0.35353535,-23.496489
36,0.36363637,-23.129354
37,0.37373737,-22.762222
38,0.3838384,-22.395088
39,0.3939394,-22.027954
40,0.4040404,-21.660822
41,0.41414142,-21.293688
42,0.42424244,-20.926554
43,0.43434343,-20.559422
44,0.44444445,-20.192287
45,0.45454547,-19.825153
46,0.46464646,-19.458021
47,0.47474748,-19.090887
48,0.4848485,-18.723753
49,0.4949495,-18.35662
50,0.5050505,-17.989489
51,0.5151515,-17.622355
52,0.5252525,-17.25522
53,0.53535354,-16.888086
54,0.54545456,-16.520952
55,0.5555556,-16.153818
56,0.56565654,-15.786687
57,0.57575756,-15.419554
58,0.5858586,-15.052421
59,0.5959596,-14.685287
60,0.6060606,-14.318154
61,0.61616164,-13.951021
62,0.6262626,-13.58389
63,0.6363636,-13.216757
64,0.64646465,-12.849624
65,0.65656567,-12.482491
66,0.6666667,-12.115357
67,0.6767677,-11.748224
68,0.68686867,-11.381093
69,0.6969697,-11.01396
70,0.7070707,-10.646827
71,0.7171717,-10.279694
72,0.72727275,-9.91256
73,0.7373737,-9.545429
74,0.74747473,-9.178296
75,0.75757575,-8.811163
76,0.7676768,-8.44403
77,0.7777778,-8.076897
78,0.7878788,-7.7097635
79,0.7979798,-7.3426323
80,0.8080808,-6.975499
81,0.8181818,-6.608366
82,0.82828283,-6.241233
83,0.83838385,-5.8740997
84,0.8484849,-5.5069666
85,0.85858583,-5.1398354
86,0.86868685,-4.772702
87,0.8787879,-4.405569
88,0.8888889,-4.038436
89,0.8989899,-3.6713028
90,0.90909094,-3.3041697
91,0.9191919,-2.9370384
92,0.9292929,-2.5699053
93,0.93939394,-2.2027721
94,0.94949496,-1.8356389
95,0.959596,-1.4685056
96,0.969697,-1.1013724
97,0.97979796,-0.73424125
98,0.989899,-0.367108
99,1.0,2.527237e-05
