index,timestep,sample
0,0.0,7.77361
1,0.01010101,7.695089
2,0.02020202,7.6165676
3,0.030303031,7.5380464
4,0.04040404,7.459525
5,0.05050505,7.381004
6,0.060606062,7.3024826
7,0.07070707,7.2239614
8,0.08080808,7.14544
9,0.09090909,7.066919
10,0.1010101,6.9883976
11,0.11111111,6.9098763
12,0.121212125,6.831355
13,0.13131313,6.752834
14,0.14141414,6.6743126
15,0.15151516,6.5957913
16,0.16161616,6.51727
17,0.17171717,6.438749
18,0.18181819,6.3602276
19,0.1919192,6.2817063
20,0.2020202,6.203185
21,0.21212122,6.124664
22,0.22222222,6.0461426
23,0.23232323,5.9676213
24,0.24242425,5.8891
25,0.25252524,5.810579
26,0.26262626,5.7320576
27,0.27272728,5.6535363
28,0.28282827,5.575015
29,0.2929293,5.496494
30,0.3030303,5.4179726
31,0.3131313,5.3394513
32,0.32323232,5.26093
33,0.33333334,5.182409
34,0.34343433,5.1038876
35,0.35353535,5.0253663
36,0.36363637,4.946845
37,0.37373737,4.868324
38,0.3838384,4.7898026
39,0.3939394,4.7112813
40,0.4040404,4.63276
41,0.41414142,4.554239
42,0.42424244,4.4757175
43,0.43434343,4.3971963
44,0.44444445,4.318675
45,0.45454547,4.240154
46,0.46464646,4.1616325
47,0.47474748,4.0831113
48,0.4848485,4.00459
49,0.4949495,3.9260688
50,0.5050505,3.8475475
51,0.5151515,3.769026
52,0.5252525,3.6905046
53,0.53535354,3.611983
54,0.54545456,3.5334616
55,0.5555556,3.45494
56,0.56565654,3.376419
57,0.57575756,3.2978976
58,0.5858586,3.219376
59,0.5959596,3.1408546
60,0.6060606,3.062333
61,0.61616164,2.9838116
62,0.6262626,2.9052906
63,0.6363636,2.826769
64,0.64646465,2.7482476
65,0.65656567,2.6697261
66,0.6666667,2.5912046
67,0.6767677,2.5126832
68,0.68686867,2.4341621
69,0.6969697,2.3556406
70,0.7070707,2.2771192
71,0.7171717,2.1985977
72,0.72727275,2.1200762
73,0.7373737,2.0415552
74,0.74747473,1.9630338
75,0.75757575,1.8845124
76,0.7676768,1.805991
77,0.7777778,1.7274697
78,0.7878788,1.6489483
79,0.7979798,1.5704274
80,0.8080808,1.491906
81,0.8181818,1.4133847
82,0.82828283,1.3348633
83,0.83838385,1.2563419
84,0.8484849,1.1778206
85,0.85858583,1.0992997
86,0.86868685,1.0207783
87,0.8787879,0.9422569
88,0.8888889,0.86373556
89,0.8989899,0.7852142
90,0.90909094,0.7066928
91,0.9191919,0.62817186
92,0.9292929,0.5496505
93,0.93939394,0.4711291
94,0.94949496,0.3926077
95,0.959596,0.3140863
96,0.969697,0.23556489
97,0.97979796,0.15704396
98,0.989899,0.07852257
99,1.0,1.1771917e-06
