index,timestep,sample
0,0.0,-37.079556
1,0.01010101,-36.705013
2,0.02020202,-36.33047
3,0.030303031,-35.95593
4,0.04040404,-35.581387
5,0.05050505,-35.206844
6,0.060606062,-34.832302
7,0.07070707,-34.45776
8,0.08080808,-34.083218
9,0.09090909,-33.708675
10,0.1010101,-33.334133
11,0.11111111,-32.95959
12,0.121212125,-32.58505
13,0.13131313,-32.210506
14,0.14141414,-31.835966
15,0.15151516,-31.461424
16,0.16161616,-31.086884
17,0.17171717,-30.712343
18,0.18181819,-30.337801
19,0.1919192,-29.96326
20,0.2020202,-29.58872
21,0.21212122,-29.214178
22,0.22222222,-28.839638
23,0.23232323,-28.465097
24,0.24242425,-28.090555
25,0.25252524,-27.716015
26,0.26262626,-27.341473
27,0.27272728,-26.96693
28,0.28282827,-26.59239
29,0.2929293,-26.217848
30,0.3030303,-25.843306
31,0.3131313,-25.468765
32,0.32323232,-25.094223
33,0.33333334,-24.71968
34,0.34343433,-24.34514
35,0.35353535,-23.970598
36,0.36363637,-23.596056
37,0.37373737,-23.221516
38,0.3838384,-22.846973
39,0.3939394,-22.472431
40,0.4040404,-22.09789
41,0.41414142,-21.723349
42,0.42424244,-21.348806
43,0.43434343,-20.974266
44,0.44444445,-20.599724
45,0.45454547,-20.225182
46,0.46464646,-19.850641
47,0.47474748,-19.476099
48,0.4848485,-19.101557
49,0.4949495,-18.727016
50,0.5050505,-18.352476
51,0.5151515,-17.977934
52,0.5252525,-17.603392
53,0.53535354,-17.22885
54,0.54545456,-16.854307
55,0.5555556,-16.479765
56,0.56565654,-16.105227
57,0.57575756,-15.730685
58,0.5858586,-15.356144
59,0.5959596,-14.981603
60,0.6060606,-14.607061
61,0.61616164,-14.23252
62,0.6262626,-13.857981
63,0.6363636,-13.483439
64,0.64646465,-13.108898
65,0.65656567,-12.734357
66,0.6666667,-12.359816
67,0.6767677,-11.985274
68,0.68686867,-11.610735
69,0.6969697,-11.236194
70,0.7070707,-10.861652
71,0.7171717,-10.487111
72,0.72727275,-10.11257
73,0.7373737,-9.73803
74,0.74747473,-9.363489
75,0.75757575,-8.988948
76,0.7676768,-8.614407
77,0.7777778,-8.239865
78,0.7878788,-7.865324
79,0.7979798,-7.4907846
80,0.8080808,-7.1162434
81,0.8181818,-6.741702
82,0.82828283,-6.367161
83,0.83838385,-5.9926195
84,0.8484849,-5.618078
85,0.85858583,-5.243539
86,0.86868685,-4.8689976
87,0.8787879,-4.4944563
88,0.8888889,-4.119915
89,0.8989899,-3.7453737
90,0.90909094,-3.3708324
91,0.9191919,-2.9962933
92,0.9292929,-2.621752
93,0.93939394,-2.2472107
94,0.94949496,-1.8726695
95,0.959596,-1.4981282
96,0.969697,-1.1235869
97,0.97979796,-0.74904776
98,0.989899,-0.3745064
99,1.0,3.4928322e-05
