index,timestep,sample
0,0.0,0.3029215
1,0.01010101,0.2998617
2,0.02020202,0.2968019
3,0.030303031,0.2937421
4,0.04040404,0.2906823
5,0.05050505,0.28762248
6,0.060606062,0.28456268
7,0.07070707,0.28150287
8,0.08080808,0.27844307
9,0.09090909,0.27538326
10,0.1010101,0.27232346
11,0.11111111,0.26926365
12,0.121212125,0.26620385
13,0.13131313,0.26314405
14,0.14141414,0.26008424
15,0.15151516,0.25702444
16,0.16161616,0.25396463
17,0.17171717,0.25090483
18,0.18181819,0.24784501
19,0.1919192,0.2447852
20,0.2020202,0.2417254
21,0.21212122,0.23866558
22,0.22222222,0.23560578
23,0.23232323,0.23254597
24,0.24242425,0.22948615
25,0.25252524,0.22642635
26,0.26262626,0.22336653
27,0.27272728,0.22030671
28,0.28282827,0.2172469
29,0.2929293,0.21418709
30,0.3030303,0.21112727
31,0.3131313,0.20806746
32,0.32323232,0.20500764
33,0.33333334,0.20194782
34,0.34343433,0.19888802
35,0.35353535,0.1958282
36,0.36363637,0.19276838
37,0.37373737,0.18970858
38,0.3838384,0.18664876
39,0.3939394,0.18358894
40,0.4040404,0.18052913
41,0.41414142,0.17746931
42,0.42424244,0.1744095
43,0.43434343,0.17134969
44,0.44444445,0.16828987
45,0.45454547,0.16523005
46,0.46464646,0.16217025
47,0.47474748,0.15911043
48,0.4848485,0.15605061
49,0.4949495,0.1529908
50,0.5050505,0.149931
51,0.5151515,0.14687118
52,0.5252525,0.14381136
53,0.53535354,0.14075154
54,0.54545456,0.13769172
55,0.5555556,0.1346319
56,0.56565654,0.1315721
57,0.57575756,0.12851228
58,0.5858586,0.12545246
59,0.5959596,0.12239264
60,0.6060606,0.11933282
61,0.61616164,0.116273
62,0.6262626,0.113213204
63,0.6363636,0.110153385
64,0.64646465,0.107093565
65,0.65656567,0.104033746
66,0.6666667,0.10097393
67,0.6767677,0.09791411
68,0.68686867,0.09485431
69,0.6969697,0.09179449
70,0.7070707,0.08873467
71,0.7171717,0.08567485
72,0.72727275,0.08261503
73,0.7373737,0.079555236
74,0.74747473,0.07649542
75,0.75757575,0.0734356
76,0.7676768,0.07037578
77,0.7777778,0.06731596
78,0.7878788,0.06425614
79,0.7979798,0.061196342
80,0.8080808,0.058136526
81,0.8181818,0.05507671
82,0.82828283,0.052016895
83,0.83838385,0.04895708
84,0.8484849,0.045897264
85,0.85858583,0.042837467
86,0.86868685,0.03977765
87,0.8787879,0.036717836
88,0.8888889,0.03365802
89,0.8989899,0.030598205
90,0.90909094,0.027538389
91,0.9191919,0.02447859
92,0.9292929,0.021418775
93,0.93939394,0.018358959
94,0.94949496,0.015299142
95,0.959596,0.012239326
96,0.969697,0.009179509
97,0.97979796,0.0061197113
98,0.989899,0.003059895
99,1.0,7.869676e-08
