index,timestep,sample
0,0.0,-34.144154
1,0.01010101,-33.799263
2,0.02020202,-33.454372
3,0.030303031,-33.10948
4,0.04040404,-32.76459
5,0.05050505,-32.4197
6,0.060606062,-32.07481
7,0.07070707,-31.72992
8,0.08080808,-31.385029
9,0.09090909,-31.040138
10,0.1010101,-30.695248
11,0.11111111,-30.350357
12,0.121212125,-30.005466
13,0.13131313,-29.660576
14,0.14141414,-29.315685
15,0.15151516,-28.970795
16,0.16161616,-28.625904
17,0.17171717,-28.281013
18,0.18181819,-27.936123
19,0.1919192,-27.591232
20,0.2020202,-27.246342
21,0.21212122,-26.901451
22,0.22222222,-26.55656
23,0.23232323,-26.21167
24,0.24242425,-25.86678
25,0.25252524,-25.521889
26,0.26262626,-25.176998
27,0.27272728,-24.832108
28,0.28282827,-24.487217
29,0.2929293,-24.142326
30,0.3030303,-23.797436
31,0.3131313,-23.452545
32,0.32323232,-23.107655
33,0.33333334,-22.762764
34,0.34343433,-22.417873
35,0.35353535,-22.072983
36,0.36363637,-21.728092
37,0.37373737,-21.383202
38,0.3838384,-21.038311
39,0.3939394,-20.69342
40,0.4040404,-20.34853
41,0.41414142,-20.00364
42,0.42424244,-19.658749
43,0.43434343,-19.313858
44,0.44444445,-18.968967
45,0.45454547,-18.624077
46,0.46464646,-18.279186
47,0.47474748,-17.934296
48,0.4848485,-17.589405
49,0.4949495,-17.244514
50,0.5050505,-16.899624
51,0.5151515,-16.554733
52,0.5252525,-16.209843
53,0.53535354,-15.864952
54,0.54545456,-15.5200615
55,0.5555556,-15.175171
56,0.56565654,-14.830282
57,0.57575756,-14.485392
58,0.5858586,-14.140501
59,0.5959596,-13.79561
60,0.6060606,-13.45072
61,0.61616164,-13.105829
62,0.6262626,-12.760941
63,0.6363636,-12.41605
64,0.64646465,-12.071159
65,0.65656567,-11.726269
66,0.6666667,-11.381378
67,0.6767677,-11.036488
68,0.68686867,-10.691599
69,0.6969697,-10.346708
70,0.7070707,-10.001818
71,0.7171717,-9.656927
72,0.72727275,-9.3120365
73,0.7373737,-8.967148
74,0.74747473,-8.622257
75,0.75757575,-8.277367
76,0.7676768,-7.932476
77,0.7777778,-7.5875854
78,0.7878788,-7.242695
79,0.7979798,-6.897806
80,0.8080808,-6.5529156
81,0.8181818,-6.208025
82,0.82828283,-5.8631344
83,0.83838385,-5.518244
84,0.8484849,-5.173353
85,0.85858583,-4.8284645
86,0.86868685,-4.483574
87,0.8787879,-4.1386833
88,0.8888889,-3.7937925
89,0.8989899,-3.4489017
90,0.90909094,-3.1040108
91,0.9191919,-2.7591221
92,0.9292929,-2.4142313
93,0.93939394,-2.0693405
94,0.94949496,-1.7244496
95,0.959596,-1.3795588
96,0.969697,-1.034668
97,0.97979796,-0.6897792
98,0.989899,-0.34488842
99,1.0,2.3841858e-06
