index,timestep,sample
0,0.0,33.65393
1,0.01010101,33.31399
2,0.02020202,32.974052
3,0.030303031,32.634113
4,0.04040404,32.294174
5,0.05050505,31.954235
6,0.060606062,31.614296
7,0.07070707,31.274357
8,0.08080808,30.934418
9,0.09090909,30.594479
10,0.1010101,30.25454
11,0.11111111,29.9146
12,0.121212125,29.574661
13,0.13131313,29.234722
14,0.14141414,28.894783
15,0.15151516,28.554844
16,0.16161616,28.214905
17,0.17171717,27.874966
18,0.18181819,27.535027
19,0.1919192,27.195087
20,0.2020202,26.855148
21,0.21212122,26.51521
22,0.22222222,26.17527
23,0.23232323,25.835331
24,0.24242425,25.495392
25,0.25252524,25.155455
26,0.26262626,24.815516
27,0.27272728,24.475576
28,0.28282827,24.13564
29,0.2929293,23.7957
30,0.3030303,23.455761
31,0.3131313,23.115824
32,0.32323232,22.775885
33,0.33333334,22.435946
34,0.34343433,22.096008
35,0.35353535,21.75607
36,0.36363637,21.41613
37,0.37373737,21.076193
38,0.3838384,20.736254
39,0.3939394,20.396315
40,0.4040404,20.056377
41,0.41414142,19.716438
42,0.42424244,19.3765
43,0.43434343,19.036562
44,0.44444445,18.696623
45,0.45454547,18.356684
46,0.46464646,18.016747
47,0.47474748,17.676807
48,0.4848485,17.336868
49,0.4949495,16.996931
50,0.5050505,16.656994
51,0.5151515,16.317055
52,0.5252525,15.977116
53,0.53535354,15.6371765
54,0.54545456,15.297237
55,0.5555556,14.957298
56,0.56565654,14.617361
57,0.57575756,14.277422
58,0.5858586,13.937483
59,0.5959596,13.597544
60,0.6060606,13.257605
61,0.61616164,12.9176655
62,0.6262626,12.577728
63,0.6363636,12.237789
64,0.64646465,11.89785
65,0.65656567,11.557911
66,0.6666667,11.217972
67,0.6767677,10.878033
68,0.68686867,10.538095
69,0.6969697,10.198156
70,0.7070707,9.858217
71,0.7171717,9.518278
72,0.72727275,9.178339
73,0.7373737,8.838402
74,0.74747473,8.498463
75,0.75757575,8.158524
76,0.7676768,7.8185844
77,0.7777778,7.4786453
78,0.7878788,7.138706
79,0.7979798,6.798769
80,0.8080808,6.45883
81,0.8181818,6.118891
82,0.82828283,5.7789516
83,0.83838385,5.4390125
84,0.8484849,5.0990734
85,0.85858583,4.759136
86,0.86868685,4.419197
87,0.8787879,4.079258
88,0.8888889,3.7393188
89,0.8989899,3.3993797
90,0.90909094,3.0594406
91,0.9191919,2.7195036
92,0.9292929,2.3795645
93,0.93939394,2.0396254
94,0.94949496,1.6996864
95,0.959596,1.3597474
96,0.969697,1.0198084
97,0.97979796,0.6798714
98,0.989899,0.33993235
99,1.0,-6.67572e-06
