index,timestep,sample
0,0.0,7.532035
1,0.01010101,7.4559536
2,0.02020202,7.3798723
3,0.030303031,7.303791
4,0.04040404,7.22771
5,0.05050505,7.1516285
6,0.060606062,7.075547
7,0.07070707,6.999466
8,0.08080808,6.9233847
9,0.09090909,6.8473034
10,0.1010101,6.771222
11,0.11111111,6.695141
12,0.121212125,6.6190596
13,0.13131313,6.5429783
14,0.14141414,6.466897
15,0.15151516,6.3908157
16,0.16161616,6.3147345
17,0.17171717,6.238653
18,0.18181819,6.162572
19,0.1919192,6.0864906
20,0.2020202,6.0104094
21,0.21212122,5.934328
22,0.22222222,5.858247
23,0.23232323,5.7821655
24,0.24242425,5.7060843
25,0.25252524,5.6300035
26,0.26262626,5.553922
27,0.27272728,5.477841
28,0.28282827,5.40176
29,0.2929293,5.325679
30,0.3030303,5.2495975
31,0.3131313,5.1735168
32,0.32323232,5.0974355
33,0.33333334,5.021354
34,0.34343433,4.9452734
35,0.35353535,4.869192
36,0.36363637,4.793111
37,0.37373737,4.71703
38,0.3838384,4.640949
39,0.3939394,4.5648675
40,0.4040404,4.4887867
41,0.41414142,4.4127054
42,0.42424244,4.336624
43,0.43434343,4.2605433
44,0.44444445,4.184462
45,0.45454547,4.108381
46,0.46464646,4.0323
47,0.47474748,3.9562187
48,0.4848485,3.8801374
49,0.4949495,3.8040564
50,0.5050505,3.7279754
51,0.5151515,3.651894
52,0.5252525,3.5758128
53,0.53535354,3.4997315
54,0.54545456,3.4236503
55,0.5555556,3.347569
56,0.56565654,3.2714882
57,0.57575756,3.195407
58,0.5858586,3.1193256
59,0.5959596,3.0432444
60,0.6060606,2.967163
61,0.61616164,2.8910818
62,0.6262626,2.815001
63,0.6363636,2.7389197
64,0.64646465,2.6628385
65,0.65656567,2.5867572
66,0.6666667,2.510676
67,0.6767677,2.4345946
68,0.68686867,2.3585138
69,0.6969697,2.2824326
70,0.7070707,2.2063513
71,0.7171717,2.13027
72,0.72727275,2.0541887
73,0.7373737,1.9781079
74,0.74747473,1.9020267
75,0.75757575,1.8259454
76,0.7676768,1.7498641
77,0.7777778,1.6737828
78,0.7878788,1.5977015
79,0.7979798,1.5216208
80,0.8080808,1.4455395
81,0.8181818,1.3694582
82,0.82828283,1.2933769
83,0.83838385,1.2172956
84,0.8484849,1.1412144
85,0.85858583,1.0651336
86,0.86868685,0.98905236
87,0.8787879,0.91297114
88,0.8888889,0.8368899
89,0.8989899,0.7608087
90,0.90909094,0.6847275
91,0.9191919,0.6086467
92,0.9292929,0.5325655
93,0.93939394,0.45648423
94,0.94949496,0.38040298
95,0.959596,0.30432174
96,0.969697,0.22824049
97,0.97979796,0.15215969
98,0.989899,0.07607845
99,1.0,-2.7865171e-06
