index,timestep,sample
0,0.0,-22.32777
1,0.01010101,-22.102238
2,0.02020202,-21.876705
3,0.030303031,-21.651173
4,0.04040404,-21.42564
5,0.05050505,-21.200108
6,0.060606062,-20.974575
7,0.07070707,-20.749043
8,0.08080808,-20.52351
9,0.09090909,-20.297977
10,0.1010101,-20.072445
11,0.11111111,-19.846912
12,0.121212125,-19.62138
13,0.13131313,-19.395847
14,0.14141414,-19.170315
15,0.15151516,-18.944782
16,0.16161616,-18.71925
17,0.17171717,-18.493717
18,0.18181819,-18.268185
19,0.1919192,-18.042652
20,0.2020202,-17.81712
21,0.21212122,-17.591587
22,0.22222222,-17.366055
23,0.23232323,-17.140522
24,0.24242425,-16.91499
25,0.25252524,-16.689457
26,0.26262626,-16.463924
27,0.27272728,-16.238392
28,0.28282827,-16.01286
29,0.2929293,-15.787326
30,0.3030303,-15.561792
31,0.3131313,-15.33626
32,0.32323232,-15.110726
33,0.33333334,-14.885193
34,0.34343433,-14.65966
35,0.35353535,-14.434127
36,0.36363637,-14.208593
37,0.37373737,-13.983061
38,0.3838384,-13.757527
39,0.3939394,-13.531994
40,0.4040404,-13.306461
41,0.41414142,-13.080928
42,0.42424244,-12.855394
43,0.43434343,-12.629862
44,0.44444445,-12.404328
45,0.45454547,-12.178795
46,0.46464646,-11.953262
47,0.47474748,-11.727729
48,0.4848485,-11.502195
49,0.4949495,-11.276663
50,0.5050505,-11.05113
51,0.5151515,-10.825597
52,0.5252525,-10.600063
53,0.53535354,-10.37453
54,0.54545456,-10.148996
55,0.5555556,-9.923463
56,0.56565654,-9.697931
57,0.57575756,-9.472398
58,0.5858586,-9.246864
59,0.5959596,-9.021331
60,0.6060606,-8.795797
61,0.61616164,-8.570264
62,0.6262626,-8.344732
63,0.6363636,-8.119199
64,0.64646465,-7.8936653
65,0.65656567,-7.668132
66,0.6666667,-7.4425983
67,0.6767677,-7.217065
68,0.68686867,-6.991533
69,0.6969697,-6.7659993
70,0.7070707,-6.540466
71,0.7171717,-6.3149323
72,0.72727275,-6.089399
73,0.7373737,-5.863867
74,0.74747473,-5.6383333
75,0.75757575,-5.4128
76,0.7676768,-5.1872663
77,0.7777778,-4.961733
78,0.7878788,-4.7361994
79,0.7979798,-4.5106673
80,0.8080808,-4.285134
81,0.8181818,-4.0596004
82,0.82828283,-3.834067
83,0.83838385,-3.6085339
84,0.8484849,-3.3830006
85,0.85858583,-3.1574688
86,0.86868685,-2.9319355
87,0.8787879,-2.7064023
88,0.8888889,-2.480869
89,0.8989899,-2.2553358
90,0.90909094,-2.0298026
91,0.9191919,-1.8042706
92,0.9292929,-1.5787374
93,0.93939394,-1.3532041
94,0.94949496,-1.1276709
95,0.959596,-0.90213764
96,0.969697,-0.6766044
97,0.97979796,-0.45107245
98,0.989899,-0.2255392
99,1.0,-5.930662e-06
