index,timestep,sample
0,0.0,49.203545
1,0.01010101,48.70654
2,0.02020202,48.209534
3,0.030303031,47.71253
4,0.04040404,47.215523
5,0.05050505,46.718517
6,0.060606062,46.22151
7,0.07070707,45.724506
8,0.08080808,45.2275
9,0.09090909,44.730495
10,0.1010101,44.23349
11,0.11111111,43.736485
12,0.121212125,43.23948
13,0.13131313,42.742474
14,0.14141414,42.24547
15,0.15151516,41.748463
16,0.16161616,41.251457
17,0.17171717,40.75445
18,0.18181819,40.257446
19,0.1919192,39.76044
20,0.2020202,39.263435
21,0.21212122,38.76643
22,0.22222222,38.269424
23,0.23232323,37.77242
24,0.24242425,37.275414
25,0.25252524,36.778408
26,0.26262626,36.281403
27,0.27272728,35.784397
28,0.28282827,35.28739
29,0.2929293,34.790386
30,0.3030303,34.29338
31,0.3131313,33.796375
32,0.32323232,33.29937
33,0.33333334,32.802364
34,0.34343433,32.30536
35,0.35353535,31.808353
36,0.36363637,31.311348
37,0.37373737,30.814342
38,0.3838384,30.317337
39,0.3939394,29.820332
40,0.4040404,29.323326
41,0.41414142,28.82632
42,0.42424244,28.329315
43,0.43434343,27.83231
44,0.44444445,27.335304
45,0.45454547,26.838299
46,0.46464646,26.341293
47,0.47474748,25.844288
48,0.4848485,25.347282
49,0.4949495,24.850277
50,0.5050505,24.353271
51,0.5151515,23.856266
52,0.5252525,23.35926
53,0.53535354,22.862255
54,0.54545456,22.36525
55,0.5555556,21.868244
56,0.56565654,21.37124
57,0.57575756,20.874235
58,0.5858586,20.37723
59,0.5959596,19.880224
60,0.6060606,19.383219
61,0.61616164,18.886213
62,0.6262626,18.38921
63,0.6363636,17.892204
64,0.64646465,17.395199
65,0.65656567,16.898193
66,0.6666667,16.401188
67,0.6767677,15.9041815
68,0.68686867,15.407179
69,0.6969697,14.910172
70,0.7070707,14.413166
71,0.7171717,13.91616
72,0.72727275,13.419153
73,0.7373737,12.92215
74,0.74747473,12.425143
75,0.75757575,11.928137
76,0.7676768,11.43113
77,0.7777778,10.934124
78,0.7878788,10.437118
79,0.7979798,9.940115
80,0.8080808,9.443109
81,0.8181818,8.946102
82,0.82828283,8.449096
83,0.83838385,7.95209
84,0.8484849,7.455084
85,0.85858583,6.958081
86,0.86868685,6.461075
87,0.8787879,5.964069
88,0.8888889,5.467063
89,0.8989899,4.970057
90,0.90909094,4.473051
91,0.9191919,3.976048
92,0.9292929,3.479042
93,0.93939394,2.982036
94,0.94949496,2.4850302
95,0.959596,1.9880242
96,0.969697,1.4910183
97,0.97979796,0.9940152
98,0.989899,0.49700922
99,1.0,3.2186508e-06
