index,timestep,sample
0,0.0,-28.85993
1,0.01010101,-28.568415
2,0.02020202,-28.2769
3,0.030303031,-27.985384
4,0.04040404,-27.69387
5,0.05050505,-27.402355
6,0.060606062,-27.11084
7,0.07070707,-26.819326
8,0.08080808,-26.527811
9,0.09090909,-26.236296
10,0.1010101,-25.944782
11,0.11111111,-25.653267
12,0.121212125,-25.361752
13,0.13131313,-25.070238
14,0.14141414,-24.778725
15,0.15151516,-24.48721
16,0.16161616,-24.195696
17,0.17171717,-23.904182
18,0.18181819,-23.612667
19,0.1919192,-23.321154
20,0.2020202,-23.02964
21,0.21212122,-22.738125
22,0.22222222,-22.446611
23,0.23232323,-22.155098
24,0.24242425,-21.863583
25,0.25252524,-21.57207
26,0.26262626,-21.280554
27,0.27272728,-20.989038
28,0.28282827,-20.697525
29,0.2929293,-20.40601
30,0.3030303,-20.114494
31,0.3131313,-19.82298
32,0.32323232,-19.531466
33,0.33333334,-19.23995
34,0.34343433,-18.948437
35,0.35353535,-18.656921
36,0.36363637,-18.365406
37,0.37373737,-18.073893
38,0.3838384,-17.782377
39,0.3939394,-17.490862
40,0.4040404,-17.199348
41,0.41414142,-16.907833
42,0.42424244,-16.616318
43,0.43434343,-16.324804
44,0.44444445,-16.033289
45,0.45454547,-15.741775
46,0.46464646,-15.450261
47,0.47474748,-15.158747
48,0.4848485,-14.867232
49,0.4949495,-14.575719
50,0.5050505,-14.284205
51,0.5151515,-13.992691
52,0.5252525,-13.701177
53,0.53535354,-13.409662
54,0.54545456,-13.118148
55,0.5555556,-12.826633
56,0.56565654,-12.53512
57,0.57575756,-12.243606
58,0.5858586,-11.952091
59,0.5959596,-11.660577
60,0.6060606,-11.369062
61,0.61616164,-11.077548
62,0.6262626,-10.786035
63,0.6363636,-10.49452
64,0.64646465,-10.203006
65,0.65656567,-9.911491
66,0.6666667,-9.619977
67,0.6767677,-9.328463
68,0.68686867,-9.036949
69,0.6969697,-8.745435
70,0.7070707,-8.45392
71,0.7171717,-8.162406
72,0.72727275,-7.870891
73,0.7373737,-7.579378
74,0.74747473,-7.2878633
75,0.75757575,-6.9963484
76,0.7676768,-6.7048335
77,0.7777778,-6.4133186
78,0.7878788,-6.1218038
79,0.7979798,-5.830291
80,0.8080808,-5.538776
81,0.8181818,-5.247261
82,0.82828283,-4.955746
83,0.83838385,-4.6642313
84,0.8484849,-4.3727164
85,0.85858583,-4.0812035
86,0.86868685,-3.7896888
87,0.8787879,-3.4981742
88,0.8888889,-3.2066596
89,0.8989899,-2.915145
90,0.90909094,-2.6236303
91,0.9191919,-2.3321173
92,0.9292929,-2.0406027
93,0.93939394,-1.7490879
94,0.94949496,-1.4575732
95,0.959596,-1.1660584
96,0.969697,-0.87454367
97,0.97979796,-0.5830307
98,0.989899,-0.29151598
99,1.0,-1.2516975e-06
