index,timestep,sample
0,0.0,0.46688104
1,0.01010101,0.46216506
2,0.02020202,0.45744908
3,0.030303031,0.4527331
4,0.04040404,0.44801712
5,0.05050505,0.44330114
6,0.060606062,0.43858516
7,0.07070707,0.43386918
8,0.08080808,0.4291532
9,0.09090909,0.42443722
10,0.1010101,0.41972125
11,0.11111111,0.41500527
12,0.121212125,0.4102893
13,0.13131313,0.4055733
14,0.14141414,0.40085733
15,0.15151516,0.39614135
16,0.16161616,0.39142537
17,0.17171717,0.3867094
18,0.18181819,0.3819934
19,0.1919192,0.37727743
20,0.2020202,0.37256145
21,0.21212122,0.36784548
22,0.22222222,0.3631295
23,0.23232323,0.35841352
24,0.24242425,0.35369754
25,0.25252524,0.3489816
26,0.26262626,0.3442656
27,0.27272728,0.33954963
28,0.28282827,0.33483368
29,0.2929293,0.3301177
30,0.3030303,0.32540172
31,0.3131313,0.32068577
32,0.32323232,0.3159698
33,0.33333334,0.31125382
34,0.34343433,0.30653787
35,0.35353535,0.3018219
36,0.36363637,0.2971059
37,0.37373737,0.29238996
38,0.3838384,0.28767398
39,0.3939394,0.282958
40,0.4040404,0.27824205
41,0.41414142,0.27352607
42,0.42424244,0.2688101
43,0.43434343,0.26409414
44,0.44444445,0.25937817
45,0.45454547,0.2546622
46,0.46464646,0.24994622
47,0.47474748,0.24523024
48,0.4848485,0.24051426
49,0.4949495,0.2357983
50,0.5050505,0.23108234
51,0.5151515,0.22636636
52,0.5252525,0.22165038
53,0.53535354,0.2169344
54,0.54545456,0.21221842
55,0.5555556,0.20750244
56,0.56565654,0.20278649
57,0.57575756,0.19807051
58,0.5858586,0.19335453
59,0.5959596,0.18863855
60,0.6060606,0.18392257
61,0.61616164,0.1792066
62,0.6262626,0.17449065
63,0.6363636,0.16977467
64,0.64646465,0.16505869
65,0.65656567,0.16034271
66,0.6666667,0.15562673
67,0.6767677,0.15091075
68,0.68686867,0.1461948
69,0.6969697,0.14147882
70,0.7070707,0.13676284
71,0.7171717,0.13204686
72,0.72727275,0.12733088
73,0.7373737,0.122614935
74,0.74747473,0.11789896
75,0.75757575,0.11318299
76,0.7676768,0.10846702
77,0.7777778,0.10375105
78,0.7878788,0.09903508
79,0.7979798,0.09431913
80,0.8080808,0.089603156
81,0.8181818,0.084887184
82,0.82828283,0.08017121
83,0.83838385,0.07545524
84,0.8484849,0.07073927
85,0.85858583,0.06602332
86,0.86868685,0.061307345
87,0.8787879,0.05659137
88,0.8888889,0.051875394
89,0.8989899,0.04715942
90,0.90909094,0.042443443
91,0.9191919,0.037727498
92,0.9292929,0.033011522
93,0.93939394,0.028295547
94,0.94949496,0.023579571
95,0.959596,0.018863596
96,0.969697,0.014147621
97,0.97979796,0.009431673
98,0.989899,0.0047156983
99,1.0,-2.766028e-07
