index,timestep,sample
0,0.0,-33.721035
1,0.01010101,-33.380417
2,0.02020202,-33.0398
3,0.030303031,-32.69918
4,0.04040404,-32.358562
5,0.05050505,-32.017944
6,0.060606062,-31.677328
7,0.07070707,-31.336712
8,0.08080808,-30.996096
9,0.09090909,-30.65548
10,0.1010101,-30.314863
11,0.11111111,-29.974247
12,0.121212125,-29.63363
13,0.13131313,-29.293015
14,0.14141414,-28.952398
15,0.15151516,-28.611782
16,0.16161616,-28.271166
17,0.17171717,-27.93055
18,0.18181819,-27.589933
19,0.1919192,-27.249317
20,0.2020202,-26.9087
21,0.21212122,-26.568085
22,0.22222222,-26.227468
23,0.23232323,-25.886852
24,0.24242425,-25.546236
25,0.25252524,-25.20562
26,0.26262626,-24.865004
27,0.27272728,-24.524387
28,0.28282827,-24.183771
29,0.2929293,-23.843155
30,0.3030303,-23.502539
31,0.3131313,-23.161922
32,0.32323232,-22.821306
33,0.33333334,-22.48069
34,0.34343433,-22.140074
35,0.35353535,-21.799458
36,0.36363637,-21.458841
37,0.37373737,-21.118225
38,0.3838384,-20.777609
39,0.3939394,-20.436993
40,0.4040404,-20.096376
41,0.41414142,-19.75576
42,0.42424244,-19.415144
43,0.43434343,-19.074528
44,0.44444445,-18.733912
45,0.45454547,-18.393295
46,0.46464646,-18.05268
47,0.47474748,-17.712063
48,0.4848485,-17.371447
49,0.4949495,-17.03083
50,0.5050505,-16.690214
51,0.5151515,-16.349598
52,0.5252525,-16.008982
53,0.53535354,-15.668365
54,0.54545456,-15.327747
55,0.5555556,-14.98713
56,0.56565654,-14.646515
57,0.57575756,-14.305898
58,0.5858586,-13.965281
59,0.5959596,-13.624663
60,0.6060606,-13.284046
61,0.61616164,-12.943429
62,0.6262626,-12.602814
63,0.6363636,-12.262197
64,0.64646465,-11.921579
65,0.65656567,-11.580962
66,0.6666667,-11.240345
67,0.6767677,-10.899728
68,0.68686867,-10.559113
69,0.6969697,-10.218495
70,0.7070707,-9.877878
71,0.7171717,-9.537261
72,0.72727275,-9.196644
73,0.7373737,-8.856029
74,0.74747473,-8.515411
75,0.75757575,-8.174794
76,0.7676768,-7.8341775
77,0.7777778,-7.493561
78,0.7878788,-7.152944
79,0.7979798,-6.8123293
80,0.8080808,-6.4717126
81,0.8181818,-6.131096
82,0.82828283,-5.790479
83,0.83838385,-5.4498625
84,0.8484849,-5.109246
85,0.85858583,-4.768631
86,0.86868685,-4.4280143
87,0.8787879,-4.0873976
88,0.8888889,-3.7467806
89,0.8989899,-3.4061637
90,0.90909094,-3.0655468
91,0.9191919,-2.724932
92,0.9292929,-2.384315
93,0.93939394,-2.043698
94,0.94949496,-1.7030813
95,0.959596,-1.3624644
96,0.969697,-1.0218476
97,0.97979796,-0.68123275
98,0.989899,-0.3406159
99,1.0,9.536743e-07
