index,timestep,sample
0,0.0,-10.520973
1,0.01010101,-10.4147005
2,0.02020202,-10.308428
3,0.030303031,-10.202155
4,0.04040404,-10.095882
5,0.05050505,-9.98961
6,0.060606062,-9.883337
7,0.07070707,-9.777064
8,0.08080808,-9.670792
9,0.09090909,-9.564519
10,0.1010101,-9.458246
11,0.11111111,-9.351974
12,0.121212125,-9.245701
13,0.13131313,-9.139428
14,0.14141414,-9.033155
15,0.15151516,-8.926883
16,0.16161616,-8.82061
17,0.17171717,-8.714337
18,0.18181819,-8.608065
19,0.1919192,-8.501792
20,0.2020202,-8.395519
21,0.21212122,-8.289247
22,0.22222222,-8.182974
23,0.23232323,-8.076701
24,0.24242425,-7.9704285
25,0.25252524,-7.8641562
26,0.26262626,-7.7578835
27,0.27272728,-7.651611
28,0.28282827,-7.5453386
29,0.2929293,-7.439066
30,0.3030303,-7.332793
31,0.3131313,-7.226521
32,0.32323232,-7.1202483
33,0.33333334,-7.0139756
34,0.34343433,-6.9077034
35,0.35353535,-6.8014307
36,0.36363637,-6.695158
37,0.37373737,-6.588886
38,0.3838384,-6.482613
39,0.3939394,-6.3763404
40,0.4040404,-6.270068
41,0.41414142,-6.1637955
42,0.42424244,-6.057523
43,0.43434343,-5.9512506
44,0.44444445,-5.844978
45,0.45454547,-5.738705
46,0.46464646,-5.632433
47,0.47474748,-5.5261602
48,0.4848485,-5.4198875
49,0.4949495,-5.3136153
50,0.5050505,-5.207343
51,0.5151515,-5.1010704
52,0.5252525,-4.9947977
53,0.53535354,-4.888525
54,0.54545456,-4.7822523
55,0.5555556,-4.6759796
56,0.56565654,-4.569708
57,0.57575756,-4.463435
58,0.5858586,-4.3571625
59,0.5959596,-4.25089
60,0.6060606,-4.144617
61,0.61616164,-4.0383444
62,0.6262626,-3.9320724
63,0.6363636,-3.8258
64,0.64646465,-3.7195275
65,0.65656567,-3.613255
66,0.6666667,-3.5069826
67,0.6767677,-3.40071
68,0.68686867,-3.2944381
69,0.6969697,-3.1881657
70,0.7070707,-3.0818932
71,0.7171717,-2.9756207
72,0.72727275,-2.8693483
73,0.7373737,-2.7630763
74,0.74747473,-2.6568038
75,0.75757575,-2.5505314
76,0.7676768,-2.444259
77,0.7777778,-2.3379865
78,0.7878788,-2.231714
79,0.7979798,-2.125442
80,0.8080808,-2.0191696
81,0.8181818,-1.912897
82,0.82828283,-1.8066244
83,0.83838385,-1.7003518
84,0.8484849,-1.5940793
85,0.85858583,-1.4878073
86,0.86868685,-1.3815347
87,0.8787879,-1.2752621
88,0.8888889,-1.1689895
89,0.8989899,-1.062717
90,0.90909094,-0.9564444
91,0.9191919,-0.85017246
92,0.9292929,-0.7438999
93,0.93939394,-0.6376273
94,0.94949496,-0.5313547
95,0.959596,-0.42508215
96,0.969697,-0.31880957
97,0.97979796,-0.21253763
98,0.989899,-0.10626507
99,1.0,7.495284e-06
