index,timestep,sample
0,0.0,43.83506
1,0.01010101,43.39228
2,0.02020202,42.9495
3,0.030303031,42.50672
4,0.04040404,42.063942
5,0.05050505,41.621162
6,0.060606062,41.178383
7,0.07070707,40.735603
8,0.08080808,40.292824
9,0.09090909,39.850044
10,0.1010101,39.407265
11,0.11111111,38.964485
12,0.121212125,38.521706
13,0.13131313,38.078926
14,0.14141414,37.636147
15,0.15151516,37.193367
16,0.16161616,36.750587
17,0.17171717,36.307808
18,0.18181819,35.86503
19,0.1919192,35.42225
20,0.2020202,34.97947
21,0.21212122,34.53669
22,0.22222222,34.09391
23,0.23232323,33.65113
24,0.24242425,33.20835
25,0.25252524,32.765575
26,0.26262626,32.322796
27,0.27272728,31.880016
28,0.28282827,31.437239
29,0.2929293,30.99446
30,0.3030303,30.55168
31,0.3131313,30.108902
32,0.32323232,29.666122
33,0.33333334,29.223343
34,0.34343433,28.780565
35,0.35353535,28.337786
36,0.36363637,27.895006
37,0.37373737,27.452229
38,0.3838384,27.009449
39,0.3939394,26.56667
40,0.4040404,26.123892
41,0.41414142,25.681112
42,0.42424244,25.238333
43,0.43434343,24.795555
44,0.44444445,24.352776
45,0.45454547,23.909996
46,0.46464646,23.467218
47,0.47474748,23.024439
48,0.4848485,22.58166
49,0.4949495,22.138882
50,0.5050505,21.696104
51,0.5151515,21.253325
52,0.5252525,20.810545
53,0.53535354,20.367765
54,0.54545456,19.924986
55,0.5555556,19.482206
56,0.56565654,19.03943
57,0.57575756,18.596651
58,0.5858586,18.153872
59,0.5959596,17.711092
60,0.6060606,17.268312
61,0.61616164,16.825533
62,0.6262626,16.382757
63,0.6363636,15.939979
64,0.64646465,15.4972
65,0.65656567,15.054421
66,0.6666667,14.611643
67,0.6767677,14.168864
68,0.68686867,13.726088
69,0.6969697,13.283309
70,0.7070707,12.84053
71,0.7171717,12.397752
72,0.72727275,11.954973
73,0.7373737,11.512197
74,0.74747473,11.069418
75,0.75757575,10.626639
76,0.7676768,10.183861
77,0.7777778,9.741082
78,0.7878788,9.298304
79,0.7979798,8.855527
80,0.8080808,8.412748
81,0.8181818,7.9699697
82,0.82828283,7.527191
83,0.83838385,7.0844126
84,0.8484849,6.641634
85,0.85858583,6.198858
86,0.86868685,5.7560787
87,0.8787879,5.3133
88,0.8888889,4.8705215
89,0.8989899,4.427743
90,0.90909094,3.9849641
91,0.9191919,3.542188
92,0.9292929,3.099409
93,0.93939394,2.6566303
94,0.94949496,2.2138515
95,0.959596,1.7710726
96,0.969697,1.3282938
97,0.97979796,0.8855176
98,0.989899,0.44273877
99,1.0,-4.005432e-05
