index,timestep,sample
0,0.0,-13.71652
1,0.01010101,-13.57797
2,0.02020202,-13.439419
3,0.030303031,-13.300868
4,0.04040404,-13.162317
5,0.05050505,-13.0237665
6,0.060606062,-12.885216
7,0.07070707,-12.746665
8,0.08080808,-12.608114
9,0.09090909,-12.4695635
10,0.1010101,-12.331013
11,0.11111111,-12.192462
12,0.121212125,-12.053911
13,0.13131313,-11.91536
14,0.14141414,-11.77681
15,0.15151516,-11.638259
16,0.16161616,-11.499708
17,0.17171717,-11.361157
18,0.18181819,-11.222607
19,0.1919192,-11.084056
20,0.2020202,-10.945505
21,0.21212122,-10.806954
22,0.22222222,-10.668404
23,0.23232323,-10.529853
24,0.24242425,-10.391302
25,0.25252524,-10.252751
26,0.26262626,-10.114201
27,0.27272728,-9.97565
28,0.28282827,-9.837099
29,0.2929293,-9.698548
30,0.3030303,-9.559998
31,0.3131313,-9.421447
32,0.32323232,-9.282896
33,0.33333334,-9.144345
34,0.34343433,-9.005795
35,0.35353535,-8.867244
36,0.36363637,-8.728693
37,0.37373737,-8.590142
38,0.3838384,-8.4515915
39,0.3939394,-8.313041
40,0.4040404,-8.17449
41,0.41414142,-8.035939
42,0.42424244,-7.8973885
43,0.43434343,-7.758838
44,0.44444445,-7.6202874
45,0.45454547,-7.4817367
46,0.46464646,-7.3431864
47,0.47474748,-7.2046356
48,0.4848485,-7.066085
49,0.4949495,-6.9275346
50,0.5050505,-6.7889843
51,0.5151515,-6.6504335
52,0.5252525,-6.511883
53,0.53535354,-6.373332
54,0.54545456,-6.2347813
55,0.5555556,-6.0962305
56,0.56565654,-5.9576807
57,0.57575756,-5.81913
58,0.5858586,-5.680579
59,0.5959596,-5.5420284
60,0.6060606,-5.4034777
61,0.61616164,-5.264927
62,0.6262626,-5.126377
63,0.6363636,-4.9878263
64,0.64646465,-4.8492756
65,0.65656567,-4.710725
66,0.6666667,-4.572174
67,0.6767677,-4.4336233
68,0.68686867,-4.2950735
69,0.6969697,-4.1565228
70,0.7070707,-4.017972
71,0.7171717,-3.8794212
72,0.72727275,-3.7408705
73,0.7373737,-3.6023204
74,0.74747473,-3.4637697
75,0.75757575,-3.325219
76,0.7676768,-3.1866682
77,0.7777778,-3.0481174
78,0.7878788,-2.9095666
79,0.7979798,-2.7710166
80,0.8080808,-2.6324658
81,0.8181818,-2.493915
82,0.82828283,-2.3553643
83,0.83838385,-2.2168136
84,0.8484849,-2.0782628
85,0.85858583,-1.9397128
86,0.86868685,-1.8011619
87,0.8787879,-1.662611
88,0.8888889,-1.5240601
89,0.8989899,-1.3855093
90,0.90909094,-1.2469584
91,0.9191919,-1.1084083
92,0.9292929,-0.96985745
93,0.93939394,-0.8313066
94,0.94949496,-0.6927557
95,0.959596,-0.5542048
96,0.969697,-0.41565397
97,0.97979796,-0.27710396
98,0.989899,-0.13855311
99,1.0,-2.2649765e-06
