index,timestep,sample
0,0.0,-17.558418
1,0.01010101,-17.38106
2,0.02020202,-17.203701
3,0.030303031,-17.026342
4,0.04040404,-16.848984
5,0.05050505,-16.671625
6,0.060606062,-16.494267
7,0.07070707,-16.31691
8,0.08080808,-16.139551
9,0.09090909,-15.9621935
10,0.1010101,-15.784836
11,0.11111111,-15.607478
12,0.121212125,-15.43012
13,0.13131313,-15.252763
14,0.14141414,-15.075405
15,0.15151516,-14.898047
16,0.16161616,-14.72069
17,0.17171717,-14.543332
18,0.18181819,-14.365974
19,0.1919192,-14.188617
20,0.2020202,-14.011259
21,0.21212122,-13.833901
22,0.22222222,-13.656544
23,0.23232323,-13.479186
24,0.24242425,-13.301828
25,0.25252524,-13.124471
26,0.26262626,-12.947113
27,0.27272728,-12.769755
28,0.28282827,-12.592398
29,0.2929293,-12.41504
30,0.3030303,-12.237682
31,0.3131313,-12.060325
32,0.32323232,-11.882967
33,0.33333334,-11.705609
34,0.34343433,-11.528252
35,0.35353535,-11.350894
36,0.36363637,-11.173536
37,0.37373737,-10.996179
38,0.3838384,-10.818821
39,0.3939394,-10.641463
40,0.4040404,-10.464106
41,0.41414142,-10.286748
42,0.42424244,-10.10939
43,0.43434343,-9.932033
44,0.44444445,-9.754675
45,0.45454547,-9.577317
46,0.46464646,-9.39996
47,0.47474748,-9.222602
48,0.4848485,-9.045244
49,0.4949495,-8.867887
50,0.5050505,-8.690529
51,0.5151515,-8.513171
52,0.5252525,-8.3358135
53,0.53535354,-8.158456
54,0.54545456,-7.9810977
55,0.5555556,-7.8037395
56,0.56565654,-7.626383
57,0.57575756,-7.4490247
58,0.5858586,-7.2716665
59,0.5959596,-7.0943084
60,0.6060606,-6.91695
61,0.61616164,-6.739592
62,0.6262626,-6.5622354
63,0.6363636,-6.384877
64,0.64646465,-6.207519
65,0.65656567,-6.030161
66,0.6666667,-5.8528028
67,0.6767677,-5.6754446
68,0.68686867,-5.498088
69,0.6969697,-5.3207297
70,0.7070707,-5.1433716
71,0.7171717,-4.9660134
72,0.72727275,-4.7886553
73,0.7373737,-4.6112986
74,0.74747473,-4.4339404
75,0.75757575,-4.2565823
76,0.7676768,-4.079224
77,0.7777778,-3.9018662
78,0.7878788,-3.7245083
79,0.7979798,-3.5471513
80,0.8080808,-3.3697934
81,0.8181818,-3.1924355
82,0.82828283,-3.0150776
83,0.83838385,-2.8377197
84,0.8484849,-2.6603618
85,0.85858583,-2.4830048
86,0.86868685,-2.305647
87,0.8787879,-2.128289
88,0.8888889,-1.9509311
89,0.8989899,-1.7735732
90,0.90909094,-1.5962152
91,0.9191919,-1.4188583
92,0.9292929,-1.2415004
93,0.93939394,-1.0641425
94,0.94949496,-0.88678455
95,0.959596,-0.70942664
96,0.969697,-0.5320687
97,0.97979796,-0.35471183
98,0.989899,-0.17735389
99,1.0,4.053116e-06
