index,timestep,sample
0,0.0,-0.14599961
1,0.01010101,-0.14452487
2,0.02020202,-0.14305013
3,0.030303031,-0.1415754
4,0.04040404,-0.14010066
5,0.05050505,-0.13862592
6,0.060606062,-0.13715118
7,0.07070707,-0.13567644
8,0.08080808,-0.1342017
9,0.09090909,-0.13272697
10,0.1010101,-0.13125223
11,0.11111111,-0.12977749
12,0.121212125,-0.12830275
13,0.13131313,-0.12682801
14,0.14141414,-0.12535328
15,0.15151516,-0.12387853
16,0.16161616,-0.122403786
17,0.17171717,-0.12092904
18,0.18181819,-0.119454294
19,0.1919192,-0.11797955
20,0.2020202,-0.1165048
21,0.21212122,-0.11503006
22,0.22222222,-0.11355531
23,0.23232323,-0.11208057
24,0.24242425,-0.11060582
25,0.25252524,-0.10913108
26,0.26262626,-0.10765634
27,0.27272728,-0.10618159
28,0.28282827,-0.10470685
29,0.2929293,-0.10323211
30,0.3030303,-0.10175736
31,0.3131313,-0.100282624
32,0.32323232,-0.09880788
33,0.33333334,-0.09733313
34,0.34343433,-0.095858395
35,0.35353535,-0.09438365
36,0.36363637,-0.092908904
37,0.37373737,-0.091434166
38,0.3838384,-0.08995942
39,0.3939394,-0.088484675
40,0.4040404,-0.08700994
41,0.41414142,-0.08553519
42,0.42424244,-0.084060445
43,0.43434343,-0.08258571
44,0.44444445,-0.08111096
45,0.45454547,-0.079636216
46,0.46464646,-0.07816148
47,0.47474748,-0.07668673
48,0.4848485,-0.07521199
49,0.4949495,-0.07373725
50,0.5050505,-0.07226251
51,0.5151515,-0.070787765
52,0.5252525,-0.06931302
53,0.53535354,-0.067838274
54,0.54545456,-0.06636353
55,0.5555556,-0.06488878
56,0.56565654,-0.063414045
57,0.57575756,-0.0619393
58,0.5858586,-0.060464554
59,0.5959596,-0.058989808
60,0.6060606,-0.057515062
61,0.61616164,-0.056040317
62,0.6262626,-0.05456558
63,0.6363636,-0.053090833
64,0.64646465,-0.051616088
65,0.65656567,-0.050141342
66,0.6666667,-0.048666596
67,0.6767677,-0.04719185
68,0.68686867,-0.045717113
69,0.6969697,-0.044242367
70,0.7070707,-0.04276762
71,0.7171717,-0.041292876
72,0.72727275,-0.03981813
73,0.7373737,-0.038343392
74,0.74747473,-0.036868647
75,0.75757575,-0.0353939
76,0.7676768,-0.033919156
77,0.7777778,-0.03244441
78,0.7878788,-0.030969664
79,0.7979798,-0.029494928
80,0.8080808,-0.028020183
81,0.8181818,-0.026545437
82,0.82828283,-0.025070691
83,0.83838385,-0.023595946
84,0.8484849,-0.0221212
85,0.85858583,-0.020646464
86,0.86868685,-0.019171719
87,0.8787879,-0.017696973
88,0.8888889,-0.016222227
89,0.8989899,-0.014747483
90,0.90909094,-0.013272738
91,0.9191919,-0.011798002
92,0.9292929,-0.010323257
93,0.93939394,-0.008848513
94,0.94949496,-0.0073737674
95,0.959596,-0.0058990223
96,0.969697,-0.004424277
97,0.97979796,-0.002949541
98,0.989899,-0.001474796
99,1.0,-5.098991e-08
