index,timestep,sample
0,0.0,-20.86227
1,0.01010101,-20.65154
2,0.02020202,-20.440811
3,0.030303031,-20.230082
4,0.04040404,-20.019352
5,0.05050505,-19.808622
6,0.060606062,-19.597893
7,0.07070707,-19.387163
8,0.08080808,-19.176434
9,0.09090909,-18.965704
10,0.1010101,-18.754974
11,0.11111111,-18.544245
12,0.121212125,-18.333515
13,0.13131313,-18.122786
14,0.14141414,-17.912056
15,0.15151516,-17.701326
16,0.16161616,-17.490597
17,0.17171717,-17.279867
18,0.18181819,-17.069138
19,0.1919192,-16.858408
20,0.2020202,-16.647678
21,0.21212122,-16.436949
22,0.22222222,-16.22622
23,0.23232323,-16.01549
24,0.24242425,-15.804759
25,0.25252524,-15.594029
26,0.26262626,-15.383299
27,0.27272728,-15.172568
28,0.28282827,-14.961839
29,0.2929293,-14.751108
30,0.3030303,-14.540378
31,0.3131313,-14.329648
32,0.32323232,-14.118917
33,0.33333334,-13.908187
34,0.34343433,-13.697457
35,0.35353535,-13.486727
36,0.36363637,-13.275996
37,0.37373737,-13.065267
38,0.3838384,-12.854536
39,0.3939394,-12.6438055
40,0.4040404,-12.433076
41,0.41414142,-12.222345
42,0.42424244,-12.011615
43,0.43434343,-11.800885
44,0.44444445,-11.590155
45,0.45454547,-11.379424
46,0.46464646,-11.1686945
47,0.47474748,-10.957964
48,0.4848485,-10.747233
49,0.4949495,-10.536504
50,0.5050505,-10.325774
51,0.5151515,-10.115044
52,0.5252525,-9.904313
53,0.53535354,-9.693583
54,0.54545456,-9.482852
55,0.5555556,-9.272121
56,0.56565654,-9.061393
57,0.57575756,-8.850662
58,0.5858586,-8.639932
59,0.5959596,-8.429201
60,0.6060606,-8.218471
61,0.61616164,-8.00774
62,0.6262626,-7.797011
63,0.6363636,-7.586281
64,0.64646465,-7.3755507
65,0.65656567,-7.1648207
66,0.6666667,-6.9540906
67,0.6767677,-6.7433605
68,0.68686867,-6.5326314
69,0.6969697,-6.3219013
70,0.7070707,-6.1111712
71,0.7171717,-5.900441
72,0.72727275,-5.689711
73,0.7373737,-5.478982
74,0.74747473,-5.268252
75,0.75757575,-5.057522
76,0.7676768,-4.8467917
77,0.7777778,-4.6360617
78,0.7878788,-4.4253316
79,0.7979798,-4.2146025
80,0.8080808,-4.0038724
81,0.8181818,-3.793142
82,0.82828283,-3.5824118
83,0.83838385,-3.3716815
84,0.8484849,-3.1609511
85,0.85858583,-2.9502223
86,0.86868685,-2.739492
87,0.8787879,-2.5287616
88,0.8888889,-2.3180313
89,0.8989899,-2.107301
90,0.90909094,-1.8965708
91,0.9191919,-1.6858418
92,0.9292929,-1.4751116
93,0.93939394,-1.2643814
94,0.94949496,-1.0536512
95,0.959596,-0.842921
96,0.969697,-0.6321908
97,0.97979796,-0.42146185
98,0.989899,-0.21073164
99,1.0,-1.4305115e-06
