index,timestep,sample
0,0.0,-0.62064946
1,0.01010101,-0.6143803
2,0.02020202,-0.60811114
3,0.030303031,-0.6018419
4,0.04040404,-0.59557277
5,0.05050505,-0.5893036
6,0.060606062,-0.5830344
7,0.07070707,-0.57676524
8,0.08080808,-0.570496
9,0.09090909,-0.5642268
10,0.1010101,-0.55795765
11,0.11111111,-0.55168843
12,0.121212125,-0.5454192
13,0.13131313,-0.53915006
14,0.14141414,-0.5328809
15,0.15151516,-0.5266117
16,0.16161616,-0.5203425
17,0.17171717,-0.5140734
18,0.18181819,-0.50780416
19,0.1919192,-0.501535
20,0.2020202,-0.4952658
21,0.21212122,-0.48899662
22,0.22222222,-0.48272744
23,0.23232323,-0.47645825
24,0.24242425,-0.47018906
25,0.25252524,-0.46391988
26,0.26262626,-0.4576507
27,0.27272728,-0.4513815
28,0.28282827,-0.44511232
29,0.2929293,-0.43884313
30,0.3030303,-0.43257394
31,0.3131313,-0.42630476
32,0.32323232,-0.42003557
33,0.33333334,-0.41376638
34,0.34343433,-0.4074972
35,0.35353535,-0.401228
36,0.36363637,-0.39495882
37,0.37373737,-0.38868964
38,0.3838384,-0.38242045
39,0.3939394,-0.37615126
40,0.4040404,-0.36988208
41,0.41414142,-0.3636129
42,0.42424244,-0.3573437
43,0.43434343,-0.35107452
44,0.44444445,-0.34480533
45,0.45454547,-0.33853614
46,0.46464646,-0.33226696
47,0.47474748,-0.32599777
48,0.4848485,-0.31972858
49,0.4949495,-0.3134594
50,0.5050505,-0.3071902
51,0.5151515,-0.30092102
52,0.5252525,-0.29465184
53,0.53535354,-0.28838265
54,0.54545456,-0.28211346
55,0.5555556,-0.27584428
56,0.56565654,-0.26957512
57,0.57575756,-0.26330593
58,0.5858586,-0.25703675
59,0.5959596,-0.25076756
60,0.6060606,-0.24449837
61,0.61616164,-0.23822919
62,0.6262626,-0.23196003
63,0.6363636,-0.22569084
64,0.64646465,-0.21942165
65,0.65656567,-0.21315247
66,0.6666667,-0.20688328
67,0.6767677,-0.2006141
68,0.68686867,-0.19434494
69,0.6969697,-0.18807575
70,0.7070707,-0.18180656
71,0.7171717,-0.17553738
72,0.72727275,-0.16926819
73,0.7373737,-0.16299903
74,0.74747473,-0.15672985
75,0.75757575,-0.15046066
76,0.7676768,-0.14419147
77,0.7777778,-0.13792229
78,0.7878788,-0.1316531
79,0.7979798,-0.12538394
80,0.8080808,-0.11911475
81,0.8181818,-0.112845555
82,0.82828283,-0.10657636
83,0.83838385,-0.10030717
84,0.8484849,-0.09403797
85,0.85858583,-0.087768815
86,0.86868685,-0.08149962
87,0.8787879,-0.07523043
88,0.8888889,-0.06896123
89,0.8989899,-0.06269204
90,0.90909094,-0.056422845
91,0.9191919,-0.050153688
92,0.9292929,-0.043884493
93,0.93939394,-0.0376153
94,0.94949496,-0.031346105
95,0.959596,-0.025076913
96,0.969697,-0.01880772
97,0.97979796,-0.012538564
98,0.989899,-0.0062693716
99,1.0,-1.7881393e-07
