index,timestep,sample
0,0.0,-37.08956
1,0.01010101,-36.71492
2,0.02020202,-36.34028
3,0.030303031,-35.965637
4,0.04040404,-35.590996
5,0.05050505,-35.216354
6,0.060606062,-34.841713
7,0.07070707,-34.46707
8,0.08080808,-34.09243
9,0.09090909,-33.71779
10,0.1010101,-33.343147
11,0.11111111,-32.968506
12,0.121212125,-32.593864
13,0.13131313,-32.219223
14,0.14141414,-31.844582
15,0.15151516,-31.469938
16,0.16161616,-31.095297
17,0.17171717,-30.720655
18,0.18181819,-30.346012
19,0.1919192,-29.97137
20,0.2020202,-29.59673
21,0.21212122,-29.222086
22,0.22222222,-28.847445
23,0.23232323,-28.472803
24,0.24242425,-28.09816
25,0.25252524,-27.723518
26,0.26262626,-27.348875
27,0.27272728,-26.974232
28,0.28282827,-26.59959
29,0.2929293,-26.224947
30,0.3030303,-25.850304
31,0.3131313,-25.475662
32,0.32323232,-25.101019
33,0.33333334,-24.726376
34,0.34343433,-24.351734
35,0.35353535,-23.97709
36,0.36363637,-23.602448
37,0.37373737,-23.227806
38,0.3838384,-22.853163
39,0.3939394,-22.47852
40,0.4040404,-22.103878
41,0.41414142,-21.729235
42,0.42424244,-21.354591
43,0.43434343,-20.97995
44,0.44444445,-20.605307
45,0.45454547,-20.230663
46,0.46464646,-19.856022
47,0.47474748,-19.481379
48,0.4848485,-19.106735
49,0.4949495,-18.732094
50,0.5050505,-18.357452
51,0.5151515,-17.98281
52,0.5252525,-17.608166
53,0.53535354,-17.233522
54,0.54545456,-16.85888
55,0.5555556,-16.484236
56,0.56565654,-16.109596
57,0.57575756,-15.734954
58,0.5858586,-15.3603115
59,0.5959596,-14.985669
60,0.6060606,-14.611027
61,0.61616164,-14.236384
62,0.6262626,-13.861744
63,0.6363636,-13.487102
64,0.64646465,-13.112459
65,0.65656567,-12.737817
66,0.6666667,-12.363174
67,0.6767677,-11.988532
68,0.68686867,-11.613892
69,0.6969697,-11.239249
70,0.7070707,-10.864607
71,0.7171717,-10.4899645
72,0.72727275,-10.115322
73,0.7373737,-9.740682
74,0.74747473,-9.366039
75,0.75757575,-8.991397
76,0.7676768,-8.616755
77,0.7777778,-8.242112
78,0.7878788,-7.86747
79,0.7979798,-7.49283
80,0.8080808,-7.1181874
81,0.8181818,-6.743545
82,0.82828283,-6.3689027
83,0.83838385,-5.9942603
84,0.8484849,-5.619618
85,0.85858583,-5.244978
86,0.86868685,-4.8703356
87,0.8787879,-4.495693
88,0.8888889,-4.121051
89,0.8989899,-3.7464085
90,0.90909094,-3.371766
91,0.9191919,-2.9971259
92,0.9292929,-2.6224835
93,0.93939394,-2.2478411
94,0.94949496,-1.8731987
95,0.959596,-1.4985564
96,0.969697,-1.123914
97,0.97979796,-0.7492738
98,0.989899,-0.37463138
99,1.0,1.1026859e-05
