index,timestep,sample
0,0.0,-41.685707
1,0.01010101,-41.26464
2,0.02020202,-40.843575
3,0.030303031,-40.42251
4,0.04040404,-40.001442
5,0.05050505,-39.580376
6,0.060606062,-39.15931
7,0.07070707,-38.738243
8,0.08080808,-38.317177
9,0.09090909,-37.89611
10,0.1010101,-37.475044
11,0.11111111,-37.053978
12,0.121212125,-36.63291
13,0.13131313,-36.211845
14,0.14141414,-35.79078
15,0.15151516,-35.369713
16,0.16161616,-34.948647
17,0.17171717,-34.52758
18,0.18181819,-34.106514
19,0.1919192,-33.685448
20,0.2020202,-33.26438
21,0.21212122,-32.843315
22,0.22222222,-32.42225
23,0.23232323,-32.001183
24,0.24242425,-31.580114
25,0.25252524,-31.159048
26,0.26262626,-30.73798
27,0.27272728,-30.316912
28,0.28282827,-29.895845
29,0.2929293,-29.474777
30,0.3030303,-29.053709
31,0.3131313,-28.632643
32,0.32323232,-28.211575
33,0.33333334,-27.790506
34,0.34343433,-27.36944
35,0.35353535,-26.948372
36,0.36363637,-26.527304
37,0.37373737,-26.106237
38,0.3838384,-25.68517
39,0.3939394,-25.264101
40,0.4040404,-24.843035
41,0.41414142,-24.421967
42,0.42424244,-24.000898
43,0.43434343,-23.579832
44,0.44444445,-23.158764
45,0.45454547,-22.737696
46,0.46464646,-22.31663
47,0.47474748,-21.895561
48,0.4848485,-21.474493
49,0.4949495,-21.053427
50,0.5050505,-20.63236
51,0.5151515,-20.211292
52,0.5252525,-19.790224
53,0.53535354,-19.369156
54,0.54545456,-18.948088
55,0.5555556,-18.52702
56,0.56565654,-18.105953
57,0.57575756,-17.684885
58,0.5858586,-17.263817
59,0.5959596,-16.842749
60,0.6060606,-16.42168
61,0.61616164,-16.000612
62,0.6262626,-15.579547
63,0.6363636,-15.158479
64,0.64646465,-14.737411
65,0.65656567,-14.316342
66,0.6666667,-13.895274
67,0.6767677,-13.474206
68,0.68686867,-13.053141
69,0.6969697,-12.632072
70,0.7070707,-12.211004
71,0.7171717,-11.789936
72,0.72727275,-11.368868
73,0.7373737,-10.947803
74,0.74747473,-10.526734
75,0.75757575,-10.105666
76,0.7676768,-9.684598
77,0.7777778,-9.26353
78,0.7878788,-8.842462
79,0.7979798,-8.421396
80,0.8080808,-8.000328
81,0.8181818,-7.57926
82,0.82828283,-7.1581917
83,0.83838385,-6.7371235
84,0.8484849,-6.3160553
85,0.85858583,-5.8949895
86,0.86868685,-5.4739213
87,0.8787879,-5.052853
88,0.8888889,-4.631785
89,0.8989899,-4.2107167
90,0.90909094,-3.7896485
91,0.9191919,-3.3685827
92,0.9292929,-2.9475145
93,0.93939394,-2.5264463
94,0.94949496,-2.1053782
95,0.959596,-1.68431
96,0.969697,-1.2632418
97,0.97979796,-0.8421761
98,0.989899,-0.42110792
99,1.0,-3.9756298e-05
