index,timestep,sample
0,0.0,34.80163
1,0.01010101,34.450096
2,0.02020202,34.098564
3,0.030303031,33.747032
4,0.04040404,33.3955
5,0.05050505,33.04397
6,0.060606062,32.692436
7,0.07070707,32.340904
8,0.08080808,31.989372
9,0.09090909,31.63784
10,0.1010101,31.286308
11,0.11111111,30.934776
12,0.121212125,30.583244
13,0.13131313,30.231712
14,0.14141414,29.88018
15,0.15151516,29.528648
16,0.16161616,29.177116
17,0.17171717,28.825584
18,0.18181819,28.474052
19,0.1919192,28.12252
20,0.2020202,27.770988
21,0.21212122,27.419456
22,0.22222222,27.067924
23,0.23232323,26.716393
24,0.24242425,26.36486
25,0.25252524,26.01333
26,0.26262626,25.661798
27,0.27272728,25.310266
28,0.28282827,24.958736
29,0.2929293,24.607204
30,0.3030303,24.255672
31,0.3131313,23.904142
32,0.32323232,23.55261
33,0.33333334,23.201078
34,0.34343433,22.849548
35,0.35353535,22.498016
36,0.36363637,22.146484
37,0.37373737,21.794954
38,0.3838384,21.443422
39,0.3939394,21.09189
40,0.4040404,20.74036
41,0.41414142,20.388828
42,0.42424244,20.037296
43,0.43434343,19.685766
44,0.44444445,19.334234
45,0.45454547,18.982702
46,0.46464646,18.631172
47,0.47474748,18.27964
48,0.4848485,17.928108
49,0.4949495,17.576578
50,0.5050505,17.225048
51,0.5151515,16.873516
52,0.5252525,16.521984
53,0.53535354,16.170452
54,0.54545456,15.81892
55,0.5555556,15.467388
56,0.56565654,15.115858
57,0.57575756,14.764326
58,0.5858586,14.412794
59,0.5959596,14.061262
60,0.6060606,13.70973
61,0.61616164,13.358198
62,0.6262626,13.006668
63,0.6363636,12.655136
64,0.64646465,12.303604
65,0.65656567,11.952072
66,0.6666667,11.60054
67,0.6767677,11.249008
68,0.68686867,10.897478
69,0.6969697,10.545946
70,0.7070707,10.194414
71,0.7171717,9.842882
72,0.72727275,9.49135
73,0.7373737,9.13982
74,0.74747473,8.788288
75,0.75757575,8.436756
76,0.7676768,8.085224
77,0.7777778,7.733692
78,0.7878788,7.38216
79,0.7979798,7.03063
80,0.8080808,6.679098
81,0.8181818,6.327566
82,0.82828283,5.976034
83,0.83838385,5.624502
84,0.8484849,5.27297
85,0.85858583,4.92144
86,0.86868685,4.569908
87,0.8787879,4.218376
88,0.8888889,3.8668442
89,0.8989899,3.5153122
90,0.90909094,3.1637802
91,0.9191919,2.8122504
92,0.9292929,2.4607184
93,0.93939394,2.1091864
94,0.94949496,1.7576544
95,0.959596,1.4061224
96,0.969697,1.0545905
97,0.97979796,0.7030606
98,0.989899,0.35152867
99,1.0,-3.2782555e-06
