index,timestep,sample
0,0.0,-31.880493
1,0.01010101,-31.558468
2,0.02020202,-31.236443
3,0.030303031,-30.914417
4,0.04040404,-30.592392
5,0.05050505,-30.270367
6,0.060606062,-29.948341
7,0.07070707,-29.626316
8,0.08080808,-29.30429
9,0.09090909,-28.982265
10,0.1010101,-28.66024
11,0.11111111,-28.338215
12,0.121212125,-28.01619
13,0.13131313,-27.694164
14,0.14141414,-27.372139
15,0.15151516,-27.050114
16,0.16161616,-26.728088
17,0.17171717,-26.406063
18,0.18181819,-26.084038
19,0.1919192,-25.762012
20,0.2020202,-25.439987
21,0.21212122,-25.117962
22,0.22222222,-24.795937
23,0.23232323,-24.473911
24,0.24242425,-24.151886
25,0.25252524,-23.82986
26,0.26262626,-23.507835
27,0.27272728,-23.18581
28,0.28282827,-22.863785
29,0.2929293,-22.54176
30,0.3030303,-22.219734
31,0.3131313,-21.897709
32,0.32323232,-21.575684
33,0.33333334,-21.253658
34,0.34343433,-20.931633
35,0.35353535,-20.609608
36,0.36363637,-20.287582
37,0.37373737,-19.965557
38,0.3838384,-19.643532
39,0.3939394,-19.321507
40,0.4040404,-18.999481
41,0.41414142,-18.677456
42,0.42424244,-18.35543
43,0.43434343,-18.033405
44,0.44444445,-17.71138
45,0.45454547,-17.389355
46,0.46464646,-17.06733
47,0.47474748,-16.745304
48,0.4848485,-16.423279
49,0.4949495,-16.101254
50,0.5050505,-15.779229
51,0.5151515,-15.457204
52,0.5252525,-15.135179
53,0.53535354,-14.813153
54,0.54545456,-14.491128
55,0.5555556,-14.169103
56,0.56565654,-13.847079
57,0.57575756,-13.525054
58,0.5858586,-13.203029
59,0.5959596,-12.881003
60,0.6060606,-12.558978
61,0.61616164,-12.236953
62,0.6262626,-11.914929
63,0.6363636,-11.592904
64,0.64646465,-11.270879
65,0.65656567,-10.9488535
66,0.6666667,-10.626828
67,0.6767677,-10.304803
68,0.68686867,-9.9827795
69,0.6969697,-9.660754
70,0.7070707,-9.338729
71,0.7171717,-9.016704
72,0.72727275,-8.694678
73,0.7373737,-8.372655
74,0.74747473,-8.05063
75,0.75757575,-7.7286043
76,0.7676768,-7.406579
77,0.7777778,-7.0845537
78,0.7878788,-6.7625284
79,0.7979798,-6.440505
80,0.8080808,-6.1184797
81,0.8181818,-5.7964544
82,0.82828283,-5.474429
83,0.83838385,-5.152404
84,0.8484849,-4.8303785
85,0.85858583,-4.508355
86,0.86868685,-4.18633
87,0.8787879,-3.8643043
88,0.8888889,-3.5422788
89,0.8989899,-3.2202532
90,0.90909094,-2.8982277
91,0.9191919,-2.576204
92,0.9292929,-2.2541785
93,0.93939394,-1.932153
94,0.94949496,-1.6101274
95,0.959596,-1.2881019
96,0.969697,-0.9660764
97,0.97979796,-0.64405274
98,0.989899,-0.32202724
99,1.0,-1.7285347e-06
