index,timestep,sample
0,0.0,-24.445116
1,0.01010101,-24.198196
2,0.02020202,-23.951277
3,0.030303031,-23.704357
4,0.04040404,-23.457438
5,0.05050505,-23.210518
6,0.060606062,-22.963598
7,0.07070707,-22.716679
8,0.08080808,-22.469759
9,0.09090909,-22.22284
10,0.1010101,-21.97592
11,0.11111111,-21.729
12,0.121212125,-21.48208
13,0.13131313,-21.23516
14,0.14141414,-20.988241
15,0.15151516,-20.74132
16,0.16161616,-20.4944
17,0.17171717,-20.24748
18,0.18181819,-20.000559
19,0.1919192,-19.75364
20,0.2020202,-19.50672
21,0.21212122,-19.259798
22,0.22222222,-19.012878
23,0.23232323,-18.765959
24,0.24242425,-18.519037
25,0.25252524,-18.272118
26,0.26262626,-18.025196
27,0.27272728,-17.778275
28,0.28282827,-17.531355
29,0.2929293,-17.284433
30,0.3030303,-17.037512
31,0.3131313,-16.790592
32,0.32323232,-16.54367
33,0.33333334,-16.29675
34,0.34343433,-16.04983
35,0.35353535,-15.802909
36,0.36363637,-15.555988
37,0.37373737,-15.309069
38,0.3838384,-15.062148
39,0.3939394,-14.8152275
40,0.4040404,-14.568308
41,0.41414142,-14.321387
42,0.42424244,-14.074467
43,0.43434343,-13.827547
44,0.44444445,-13.5806265
45,0.45454547,-13.333706
46,0.46464646,-13.086786
47,0.47474748,-12.839866
48,0.4848485,-12.592945
49,0.4949495,-12.346025
50,0.5050505,-12.099106
51,0.5151515,-11.852185
52,0.5252525,-11.605265
53,0.53535354,-11.358344
54,0.54545456,-11.1114235
55,0.5555556,-10.864503
56,0.56565654,-10.617584
57,0.57575756,-10.370664
58,0.5858586,-10.123743
59,0.5959596,-9.876822
60,0.6060606,-9.629902
61,0.61616164,-9.382981
62,0.6262626,-9.136063
63,0.6363636,-8.889142
64,0.64646465,-8.642221
65,0.65656567,-8.395301
66,0.6666667,-8.14838
67,0.6767677,-7.9014597
68,0.68686867,-7.6545405
69,0.6969697,-7.40762
70,0.7070707,-7.1606994
71,0.7171717,-6.913779
72,0.72727275,-6.666858
73,0.7373737,-6.419939
74,0.74747473,-6.1730185
75,0.75757575,-5.926098
76,0.7676768,-5.6791773
77,0.7777778,-5.4322567
78,0.7878788,-5.185336
79,0.7979798,-4.938417
80,0.8080808,-4.6914964
81,0.8181818,-4.444576
82,0.82828283,-4.197655
83,0.83838385,-3.9507346
84,0.8484849,-3.703814
85,0.85858583,-3.4568949
86,0.86868685,-3.2099743
87,0.8787879,-2.9630537
88,0.8888889,-2.716133
89,0.8989899,-2.4692125
90,0.90909094,-2.222292
91,0.9191919,-1.9753728
92,0.9292929,-1.7284522
93,0.93939394,-1.4815316
94,0.94949496,-1.234611
95,0.959596,-0.98769045
96,0.969697,-0.74076986
97,0.97979796,-0.4938507
98,0.989899,-0.2469301
99,1.0,-9.4771385e-06
