index,timestep,sample
0,0.0,1.4647385
1,0.01010101,1.4499432
2,0.02020202,1.4351479
3,0.030303031,1.4203526
4,0.04040404,1.4055573
5,0.05050505,1.390762
6,0.060606062,1.3759667
7,0.07070707,1.3611714
8,0.08080808,1.3463761
9,0.09090909,1.3315808
10,0.1010101,1.3167855
11,0.11111111,1.3019902
12,0.121212125,1.2871948
13,0.13131313,1.2723995
14,0.14141414,1.2576042
15,0.15151516,1.2428089
16,0.16161616,1.2280136
17,0.17171717,1.2132183
18,0.18181819,1.198423
19,0.1919192,1.1836277
20,0.2020202,1.1688324
21,0.21212122,1.1540371
22,0.22222222,1.1392418
23,0.23232323,1.1244465
24,0.24242425,1.1096512
25,0.25252524,1.0948559
26,0.26262626,1.0800606
27,0.27272728,1.0652653
28,0.28282827,1.05047
29,0.2929293,1.0356747
30,0.3030303,1.0208794
31,0.3131313,1.0060841
32,0.32323232,0.9912887
33,0.33333334,0.97649336
34,0.34343433,0.96169806
35,0.35353535,0.9469027
36,0.36363637,0.9321073
37,0.37373737,0.917312
38,0.3838384,0.90251666
39,0.3939394,0.8877213
40,0.4040404,0.872926
41,0.41414142,0.85813063
42,0.42424244,0.8433353
43,0.43434343,0.82853997
44,0.44444445,0.8137446
45,0.45454547,0.79894924
46,0.46464646,0.78415394
47,0.47474748,0.7693586
48,0.4848485,0.7545632
49,0.4949495,0.7397679
50,0.5050505,0.7249726
51,0.5151515,0.71017724
52,0.5252525,0.6953819
53,0.53535354,0.6805865
54,0.54545456,0.66579115
55,0.5555556,0.6509958
56,0.56565654,0.63620055
57,0.57575756,0.6214052
58,0.5858586,0.6066098
59,0.5959596,0.59181446
60,0.6060606,0.5770191
61,0.61616164,0.56222373
62,0.6262626,0.5474285
63,0.6363636,0.5326331
64,0.64646465,0.51783776
65,0.65656567,0.5030424
66,0.6666667,0.48824704
67,0.6767677,0.47345167
68,0.68686867,0.4586564
69,0.6969697,0.44386104
70,0.7070707,0.42906567
71,0.7171717,0.4142703
72,0.72727275,0.39947495
73,0.7373737,0.38467968
74,0.74747473,0.3698843
75,0.75757575,0.35508895
76,0.7676768,0.3402936
77,0.7777778,0.32549822
78,0.7878788,0.31070286
79,0.7979798,0.2959076
80,0.8080808,0.28111222
81,0.8181818,0.26631686
82,0.82828283,0.2515215
83,0.83838385,0.23672615
84,0.8484849,0.2219308
85,0.85858583,0.20713553
86,0.86868685,0.19234018
87,0.8787879,0.17754483
88,0.8888889,0.16274948
89,0.8989899,0.14795414
90,0.90909094,0.13315879
91,0.9191919,0.11836352
92,0.9292929,0.10356817
93,0.93939394,0.08877281
94,0.94949496,0.073977455
95,0.959596,0.0591821
96,0.969697,0.044386744
97,0.97979796,0.029591478
98,0.989899,0.014796124
99,1.0,7.6927245e-07
