index,timestep,sample
0,0.0,34.097404
1,0.01010101,33.752987
2,0.02020202,33.40857
3,0.030303031,33.06415
4,0.04040404,32.719734
5,0.05050505,32.375317
6,0.060606062,32.0309
7,0.07070707,31.686481
8,0.08080808,31.342064
9,0.09090909,30.997646
10,0.1010101,30.653229
11,0.11111111,30.308811
12,0.121212125,29.964394
13,0.13131313,29.619976
14,0.14141414,29.275558
15,0.15151516,28.931139
16,0.16161616,28.586721
17,0.17171717,28.242304
18,0.18181819,27.897884
19,0.1919192,27.553467
20,0.2020202,27.20905
21,0.21212122,26.86463
22,0.22222222,26.520212
23,0.23232323,26.175795
24,0.24242425,25.831375
25,0.25252524,25.486958
26,0.26262626,25.142538
27,0.27272728,24.798119
28,0.28282827,24.453701
29,0.2929293,24.109282
30,0.3030303,23.764862
31,0.3131313,23.420444
32,0.32323232,23.076025
33,0.33333334,22.731606
34,0.34343433,22.387188
35,0.35353535,22.042768
36,0.36363637,21.698349
37,0.37373737,21.353931
38,0.3838384,21.009512
39,0.3939394,20.665092
40,0.4040404,20.320675
41,0.41414142,19.976255
42,0.42424244,19.631836
43,0.43434343,19.287418
44,0.44444445,18.942999
45,0.45454547,18.59858
46,0.46464646,18.254162
47,0.47474748,17.909742
48,0.4848485,17.565323
49,0.4949495,17.220905
50,0.5050505,16.876488
51,0.5151515,16.532068
52,0.5252525,16.187649
53,0.53535354,15.84323
54,0.54545456,15.498812
55,0.5555556,15.154393
56,0.56565654,14.809977
57,0.57575756,14.465558
58,0.5858586,14.12114
59,0.5959596,13.776721
60,0.6060606,13.432302
61,0.61616164,13.087884
62,0.6262626,12.743467
63,0.6363636,12.399049
64,0.64646465,12.05463
65,0.65656567,11.710212
66,0.6666667,11.365793
67,0.6767677,11.021375
68,0.68686867,10.676958
69,0.6969697,10.33254
70,0.7070707,9.988121
71,0.7171717,9.6437025
72,0.72727275,9.299284
73,0.7373737,8.954867
74,0.74747473,8.610449
75,0.75757575,8.26603
76,0.7676768,7.921612
77,0.7777778,7.5771933
78,0.7878788,7.2327747
79,0.7979798,6.888358
80,0.8080808,6.5439396
81,0.8181818,6.199521
82,0.82828283,5.8551025
83,0.83838385,5.510684
84,0.8484849,5.1662655
85,0.85858583,4.821849
86,0.86868685,4.4774303
87,0.8787879,4.133012
88,0.8888889,3.7885933
89,0.8989899,3.4441748
90,0.90909094,3.0997562
91,0.9191919,2.7553396
92,0.9292929,2.410921
93,0.93939394,2.0665026
94,0.94949496,1.722084
95,0.959596,1.3776655
96,0.969697,1.033247
97,0.97979796,0.6888305
98,0.989899,0.3444119
99,1.0,-6.67572e-06
