index,timestep,sample
0,0.0,-30.234097
1,0.01010101,-29.928701
2,0.02020202,-29.623306
3,0.030303031,-29.317911
4,0.04040404,-29.012516
5,0.05050505,-28.70712
6,0.060606062,-28.401726
7,0.07070707,-28.09633
8,0.08080808,-27.790936
9,0.09090909,-27.48554
10,0.1010101,-27.180145
11,0.11111111,-26.87475
12,0.121212125,-26.569355
13,0.13131313,-26.26396
14,0.14141414,-25.958565
15,0.15151516,-25.65317
16,0.16161616,-25.347775
17,0.17171717,-25.04238
18,0.18181819,-24.736984
19,0.1919192,-24.43159
20,0.2020202,-24.126194
21,0.21212122,-23.820799
22,0.22222222,-23.515404
23,0.23232323,-23.210009
24,0.24242425,-22.904613
25,0.25252524,-22.599218
26,0.26262626,-22.293823
27,0.27272728,-21.988428
28,0.28282827,-21.683033
29,0.2929293,-21.377638
30,0.3030303,-21.072243
31,0.3131313,-20.766848
32,0.32323232,-20.461452
33,0.33333334,-20.156057
34,0.34343433,-19.850662
35,0.35353535,-19.545267
36,0.36363637,-19.239872
37,0.37373737,-18.934477
38,0.3838384,-18.629082
39,0.3939394,-18.323687
40,0.4040404,-18.018291
41,0.41414142,-17.712896
42,0.42424244,-17.407501
43,0.43434343,-17.102106
44,0.44444445,-16.796711
45,0.45454547,-16.491316
46,0.46464646,-16.18592
47,0.47474748,-15.880526
48,0.4848485,-15.57513
49,0.4949495,-15.269736
50,0.5050505,-14.964342
51,0.5151515,-14.658947
52,0.5252525,-14.353552
53,0.53535354,-14.048157
54,0.54545456,-13.742762
55,0.5555556,-13.4373665
56,0.56565654,-13.131973
57,0.57575756,-12.826578
58,0.5858586,-12.521183
59,0.5959596,-12.215788
60,0.6060606,-11.910393
61,0.61616164,-11.604998
62,0.6262626,-11.299604
63,0.6363636,-10.994209
64,0.64646465,-10.688814
65,0.65656567,-10.383419
66,0.6666667,-10.078024
67,0.6767677,-9.772629
68,0.68686867,-9.467236
69,0.6969697,-9.16184
70,0.7070707,-8.856445
71,0.7171717,-8.55105
72,0.72727275,-8.245655
73,0.7373737,-7.940262
74,0.74747473,-7.6348667
75,0.75757575,-7.3294716
76,0.7676768,-7.0240765
77,0.7777778,-6.7186813
78,0.7878788,-6.413286
79,0.7979798,-6.107893
80,0.8080808,-5.802498
81,0.8181818,-5.4971027
82,0.82828283,-5.1917076
83,0.83838385,-4.8863125
84,0.8484849,-4.5809174
85,0.85858583,-4.275524
86,0.86868685,-3.970129
87,0.8787879,-3.664734
88,0.8888889,-3.3593388
89,0.8989899,-3.0539436
90,0.90909094,-2.7485485
91,0.9191919,-2.443155
92,0.9292929,-2.13776
93,0.93939394,-1.8323647
94,0.94949496,-1.5269694
95,0.959596,-1.2215742
96,0.969697,-0.91617894
97,0.97979796,-0.6107855
98,0.989899,-0.30539027
99,1.0,4.9471855e-06
