index,timestep,sample
0,0.0,-2.32024
1,0.01010101,-2.2968032
2,0.02020202,-2.2733665
3,0.030303031,-2.2499297
4,0.04040404,-2.226493
5,0.05050505,-2.203056
6,0.060606062,-2.1796193
7,0.07070707,-2.1561825
8,0.08080808,-2.1327457
9,0.09090909,-2.109309
10,0.1010101,-2.0858722
11,0.11111111,-2.0624354
12,0.121212125,-2.0389986
13,0.13131313,-2.0155618
14,0.14141414,-1.992125
15,0.15151516,-1.9686882
16,0.16161616,-1.9452515
17,0.17171717,-1.9218147
18,0.18181819,-1.8983779
19,0.1919192,-1.8749411
20,0.2020202,-1.8515043
21,0.21212122,-1.8280675
22,0.22222222,-1.8046308
23,0.23232323,-1.781194
24,0.24242425,-1.7577572
25,0.25252524,-1.7343205
26,0.26262626,-1.7108837
27,0.27272728,-1.687447
28,0.28282827,-1.6640103
29,0.2929293,-1.6405735
30,0.3030303,-1.6171367
31,0.3131313,-1.5937
32,0.32323232,-1.5702633
33,0.33333334,-1.5468265
34,0.34343433,-1.5233898
35,0.35353535,-1.499953
36,0.36363637,-1.4765162
37,0.37373737,-1.4530796
38,0.3838384,-1.4296428
39,0.3939394,-1.406206
40,0.4040404,-1.3827693
41,0.41414142,-1.3593326
42,0.42424244,-1.3358958
43,0.43434343,-1.3124591
44,0.44444445,-1.2890223
45,0.45454547,-1.2655855
46,0.46464646,-1.2421489
47,0.47474748,-1.2187121
48,0.4848485,-1.1952753
49,0.4949495,-1.1718386
50,0.5050505,-1.148402
51,0.5151515,-1.1249652
52,0.5252525,-1.1015284
53,0.53535354,-1.0780916
54,0.54545456,-1.0546548
55,0.5555556,-1.031218
56,0.56565654,-1.0077814
57,0.57575756,-0.9843446
58,0.5858586,-0.9609078
59,0.5959596,-0.93747103
60,0.6060606,-0.91403425
61,0.61616164,-0.89059746
62,0.6262626,-0.8671608
63,0.6363636,-0.843724
64,0.64646465,-0.8202872
65,0.65656567,-0.79685044
66,0.6666667,-0.77341366
67,0.6767677,-0.7499769
68,0.68686867,-0.7265402
69,0.6969697,-0.7031034
70,0.7070707,-0.67966664
71,0.7171717,-0.65622985
72,0.72727275,-0.63279307
73,0.7373737,-0.6093564
74,0.74747473,-0.5859196
75,0.75757575,-0.56248283
76,0.7676768,-0.53904605
77,0.7777778,-0.51560926
78,0.7878788,-0.49217248
79,0.7979798,-0.4687358
80,0.8080808,-0.44529903
81,0.8181818,-0.42186224
82,0.82828283,-0.39842546
83,0.83838385,-0.37498868
84,0.8484849,-0.3515519
85,0.85858583,-0.32811522
86,0.86868685,-0.30467844
87,0.8787879,-0.28124166
88,0.8888889,-0.25780487
89,0.8989899,-0.23436809
90,0.90909094,-0.2109313
91,0.9191919,-0.18749465
92,0.9292929,-0.16405785
93,0.93939394,-0.14062107
94,0.94949496,-0.117184274
95,0.959596,-0.09374748
96,0.969697,-0.07031069
97,0.97979796,-0.04687404
98,0.989899,-0.023437247
99,1.0,-4.5448542e-07
