index,timestep,sample
0,0.0,-2.7354183
1,0.01010101,-2.7077878
2,0.02020202,-2.6801572
3,0.030303031,-2.6525266
4,0.04040404,-2.624896
5,0.05050505,-2.5972655
6,0.060606062,-2.569635
7,0.07070707,-2.5420043
8,0.08080808,-2.5143738
9,0.09090909,-2.4867432
10,0.1010101,-2.4591126
11,0.11111111,-2.431482
12,0.121212125,-2.4038515
13,0.13131313,-2.376221
14,0.14141414,-2.3485904
15,0.15151516,-2.3209598
16,0.16161616,-2.2933292
17,0.17171717,-2.2656987
18,0.18181819,-2.238068
19,0.1919192,-2.2104375
20,0.2020202,-2.182807
21,0.21212122,-2.1551764
22,0.22222222,-2.1275458
23,0.23232323,-2.0999153
24,0.24242425,-2.0722847
25,0.25252524,-2.0446544
26,0.26262626,-2.0170238
27,0.27272728,-1.9893932
28,0.28282827,-1.9617628
29,0.2929293,-1.9341322
30,0.3030303,-1.9065017
31,0.3131313,-1.8788712
32,0.32323232,-1.8512406
33,0.33333334,-1.8236101
34,0.34343433,-1.7959796
35,0.35353535,-1.768349
36,0.36363637,-1.7407185
37,0.37373737,-1.713088
38,0.3838384,-1.6854575
39,0.3939394,-1.6578269
40,0.4040404,-1.6301965
41,0.41414142,-1.6025659
42,0.42424244,-1.5749353
43,0.43434343,-1.5473049
44,0.44444445,-1.5196743
45,0.45454547,-1.4920437
46,0.46464646,-1.4644133
47,0.47474748,-1.4367827
48,0.4848485,-1.4091522
49,0.4949495,-1.3815217
50,0.5050505,-1.3538913
51,0.5151515,-1.3262607
52,0.5252525,-1.2986301
53,0.53535354,-1.2709996
54,0.54545456,-1.243369
55,0.5555556,-1.2157384
56,0.56565654,-1.1881081
57,0.57575756,-1.1604775
58,0.5858586,-1.132847
59,0.5959596,-1.1052164
60,0.6060606,-1.0775858
61,0.61616164,-1.0499552
62,0.6262626,-1.0223249
63,0.6363636,-0.9946944
64,0.64646465,-0.9670639
65,0.65656567,-0.9394334
66,0.6666667,-0.9118029
67,0.6767677,-0.8841724
68,0.68686867,-0.85654205
69,0.6969697,-0.82891154
70,0.7070707,-0.80128103
71,0.7171717,-0.7736505
72,0.72727275,-0.74602
73,0.7373737,-0.7183897
74,0.74747473,-0.6907592
75,0.75757575,-0.6631287
76,0.7676768,-0.63549817
77,0.7777778,-0.60786766
78,0.7878788,-0.58023715
79,0.7979798,-0.5526068
80,0.8080808,-0.5249763
81,0.8181818,-0.4973458
82,0.82828283,-0.4697153
83,0.83838385,-0.4420848
84,0.8484849,-0.41445428
85,0.85858583,-0.38682392
86,0.86868685,-0.3591934
87,0.8787879,-0.3315629
88,0.8888889,-0.3039324
89,0.8989899,-0.2763019
90,0.90909094,-0.24867138
91,0.9191919,-0.22104102
92,0.9292929,-0.19341052
93,0.93939394,-0.16578001
94,0.94949496,-0.1381495
95,0.959596,-0.110518984
96,0.969697,-0.08288847
97,0.97979796,-0.055258118
98,0.989899,-0.027627602
99,1.0,2.913177e-06
