index,timestep,sample
0,0.0,44.349426
1,0.01010101,43.90145
2,0.02020202,43.453476
3,0.030303031,43.0055
4,0.04040404,42.557526
5,0.05050505,42.10955
6,0.060606062,41.661575
7,0.07070707,41.2136
8,0.08080808,40.765625
9,0.09090909,40.31765
10,0.1010101,39.869675
11,0.11111111,39.4217
12,0.121212125,38.973724
13,0.13131313,38.52575
14,0.14141414,38.077774
15,0.15151516,37.6298
16,0.16161616,37.181824
17,0.17171717,36.73385
18,0.18181819,36.285873
19,0.1919192,35.8379
20,0.2020202,35.389923
21,0.21212122,34.941948
22,0.22222222,34.493973
23,0.23232323,34.045998
24,0.24242425,33.598022
25,0.25252524,33.15005
26,0.26262626,32.702076
27,0.27272728,32.2541
28,0.28282827,31.806128
29,0.2929293,31.358152
30,0.3030303,30.910177
31,0.3131313,30.462204
32,0.32323232,30.014229
33,0.33333334,29.566254
34,0.34343433,29.11828
35,0.35353535,28.670305
36,0.36363637,28.22233
37,0.37373737,27.774357
38,0.3838384,27.326382
39,0.3939394,26.878407
40,0.4040404,26.430433
41,0.41414142,25.982458
42,0.42424244,25.534483
43,0.43434343,25.08651
44,0.44444445,24.638535
45,0.45454547,24.19056
46,0.46464646,23.742586
47,0.47474748,23.294611
48,0.4848485,22.846636
49,0.4949495,22.398663
50,0.5050505,21.95069
51,0.5151515,21.502714
52,0.5252525,21.054739
53,0.53535354,20.606764
54,0.54545456,20.158789
55,0.5555556,19.710814
56,0.56565654,19.262842
57,0.57575756,18.814867
58,0.5858586,18.366892
59,0.5959596,17.918917
60,0.6060606,17.470942
61,0.61616164,17.022966
62,0.6262626,16.574995
63,0.6363636,16.12702
64,0.64646465,15.679046
65,0.65656567,15.231071
66,0.6666667,14.783097
67,0.6767677,14.335123
68,0.68686867,13.887152
69,0.6969697,13.4391775
70,0.7070707,12.991203
71,0.7171717,12.543229
72,0.72727275,12.095255
73,0.7373737,11.647284
74,0.74747473,11.199309
75,0.75757575,10.751335
76,0.7676768,10.303361
77,0.7777778,9.855387
78,0.7878788,9.407413
79,0.7979798,8.95944
80,0.8080808,8.511466
81,0.8181818,8.063492
82,0.82828283,7.6155176
83,0.83838385,7.1675434
84,0.8484849,6.719569
85,0.85858583,6.2715974
86,0.86868685,5.8236227
87,0.8787879,5.3756485
88,0.8888889,4.9276743
89,0.8989899,4.4797
90,0.90909094,4.031726
91,0.9191919,3.583754
92,0.9292929,3.1357796
93,0.93939394,2.6878052
94,0.94949496,2.2398307
95,0.959596,1.7918563
96,0.969697,1.3438818
97,0.97979796,0.89591
98,0.989899,0.44793558
99,1.0,-3.886223e-05
