index,timestep,sample
0,0.0,-36.124126
1,0.01010101,-35.759235
2,0.02020202,-35.394344
3,0.030303031,-35.029453
4,0.04040404,-34.664562
5,0.05050505,-34.29967
6,0.060606062,-33.93478
7,0.07070707,-33.56989
8,0.08080808,-33.204998
9,0.09090909,-32.840107
10,0.1010101,-32.475216
11,0.11111111,-32.110325
12,0.121212125,-31.745434
13,0.13131313,-31.380545
14,0.14141414,-31.015656
15,0.15151516,-30.650764
16,0.16161616,-30.285875
17,0.17171717,-29.920986
18,0.18181819,-29.556095
19,0.1919192,-29.191206
20,0.2020202,-28.826317
21,0.21212122,-28.461426
22,0.22222222,-28.096537
23,0.23232323,-27.731647
24,0.24242425,-27.366756
25,0.25252524,-27.001867
26,0.26262626,-26.636976
27,0.27272728,-26.272085
28,0.28282827,-25.907196
29,0.2929293,-25.542305
30,0.3030303,-25.177414
31,0.3131313,-24.812525
32,0.32323232,-24.447634
33,0.33333334,-24.082743
34,0.34343433,-23.717854
35,0.35353535,-23.352962
36,0.36363637,-22.988071
37,0.37373737,-22.623182
38,0.3838384,-22.258291
39,0.3939394,-21.8934
40,0.4040404,-21.528511
41,0.41414142,-21.16362
42,0.42424244,-20.798729
43,0.43434343,-20.43384
44,0.44444445,-20.068949
45,0.45454547,-19.704058
46,0.46464646,-19.339169
47,0.47474748,-18.974277
48,0.4848485,-18.609386
49,0.4949495,-18.244497
50,0.5050505,-17.879608
51,0.5151515,-17.514717
52,0.5252525,-17.149826
53,0.53535354,-16.784935
54,0.54545456,-16.420044
55,0.5555556,-16.055153
56,0.56565654,-15.690265
57,0.57575756,-15.325375
58,0.5858586,-14.9604845
59,0.5959596,-14.595594
60,0.6060606,-14.230704
61,0.61616164,-13.865814
62,0.6262626,-13.500926
63,0.6363636,-13.136036
64,0.64646465,-12.771146
65,0.65656567,-12.406256
66,0.6666667,-12.041366
67,0.6767677,-11.676476
68,0.68686867,-11.311587
69,0.6969697,-10.946697
70,0.7070707,-10.581807
71,0.7171717,-10.216917
72,0.72727275,-9.852027
73,0.7373737,-9.487139
74,0.74747473,-9.122249
75,0.75757575,-8.757359
76,0.7676768,-8.392468
77,0.7777778,-8.027578
78,0.7878788,-7.662688
79,0.7979798,-7.2977996
80,0.8080808,-6.932909
81,0.8181818,-6.5680184
82,0.82828283,-6.203128
83,0.83838385,-5.8382373
84,0.8484849,-5.4733467
85,0.85858583,-5.1084585
86,0.86868685,-4.743568
87,0.8787879,-4.3786774
88,0.8888889,-4.013787
89,0.8989899,-3.6488962
90,0.90909094,-3.2840056
91,0.9191919,-2.9191172
92,0.9292929,-2.5542266
93,0.93939394,-2.189336
94,0.94949496,-1.8244455
95,0.959596,-1.4595549
96,0.969697,-1.0946643
97,0.97979796,-0.72977597
98,0.989899,-0.36488542
99,1.0,5.1259995e-06
