index,timestep,sample
0,0.0,-15.669168
1,0.01010101,-15.510894
2,0.02020202,-15.352619
3,0.030303031,-15.1943445
4,0.04040404,-15.03607
5,0.05050505,-14.877795
6,0.060606062,-14.719521
7,0.07070707,-14.561246
8,0.08080808,-14.402971
9,0.09090909,-14.244697
10,0.1010101,-14.086422
11,0.11111111,-13.928147
12,0.121212125,-13.769873
13,0.13131313,-13.611598
14,0.14141414,-13.453323
15,0.15151516,-13.295049
16,0.16161616,-13.136774
17,0.17171717,-12.978499
18,0.18181819,-12.820225
19,0.1919192,-12.66195
20,0.2020202,-12.503675
21,0.21212122,-12.345401
22,0.22222222,-12.187126
23,0.23232323,-12.0288515
24,0.24242425,-11.870577
25,0.25252524,-11.712303
26,0.26262626,-11.5540285
27,0.27272728,-11.395754
28,0.28282827,-11.23748
29,0.2929293,-11.0792055
30,0.3030303,-10.920931
31,0.3131313,-10.762657
32,0.32323232,-10.6043825
33,0.33333334,-10.446108
34,0.34343433,-10.287834
35,0.35353535,-10.1295595
36,0.36363637,-9.971285
37,0.37373737,-9.813011
38,0.3838384,-9.6547365
39,0.3939394,-9.496462
40,0.4040404,-9.338188
41,0.41414142,-9.1799135
42,0.42424244,-9.021639
43,0.43434343,-8.863365
44,0.44444445,-8.7050905
45,0.45454547,-8.546816
46,0.46464646,-8.388542
47,0.47474748,-8.230268
48,0.4848485,-8.071993
49,0.4949495,-7.9137187
50,0.5050505,-7.7554445
51,0.5151515,-7.59717
52,0.5252525,-7.438895
53,0.53535354,-7.2806206
54,0.54545456,-7.122346
55,0.5555556,-6.9640713
56,0.56565654,-6.8057976
57,0.57575756,-6.647523
58,0.5858586,-6.4892483
59,0.5959596,-6.3309736
60,0.6060606,-6.172699
61,0.61616164,-6.0144243
62,0.6262626,-5.8561506
63,0.6363636,-5.697876
64,0.64646465,-5.5396013
65,0.65656567,-5.3813267
66,0.6666667,-5.223052
67,0.6767677,-5.0647774
68,0.68686867,-4.9065037
69,0.6969697,-4.748229
70,0.7070707,-4.5899544
71,0.7171717,-4.4316797
72,0.72727275,-4.273405
73,0.7373737,-4.1151314
74,0.74747473,-3.9568567
75,0.75757575,-3.798582
76,0.7676768,-3.6403074
77,0.7777778,-3.4820328
78,0.7878788,-3.3237581
79,0.7979798,-3.1654844
80,0.8080808,-3.0072098
81,0.8181818,-2.8489351
82,0.82828283,-2.6906605
83,0.83838385,-2.5323858
84,0.8484849,-2.3741112
85,0.85858583,-2.2158375
86,0.86868685,-2.0575628
87,0.8787879,-1.8992882
88,0.8888889,-1.7410135
89,0.8989899,-1.5827389
90,0.90909094,-1.4244642
91,0.9191919,-1.2661905
92,0.9292929,-1.1079159
93,0.93939394,-0.9496413
94,0.94949496,-0.7913667
95,0.959596,-0.6330921
96,0.969697,-0.4748175
97,0.97979796,-0.31654388
98,0.989899,-0.15826929
99,1.0,5.3048134e-06
