index,timestep,sample
0,0.0,-18.301966
1,0.01010101,-18.117098
2,0.02020202,-17.93223
3,0.030303031,-17.747362
4,0.04040404,-17.562494
5,0.05050505,-17.377626
6,0.060606062,-17.192759
7,0.07070707,-17.00789
8,0.08080808,-16.823023
9,0.09090909,-16.638155
10,0.1010101,-16.453287
11,0.11111111,-16.26842
12,0.121212125,-16.083551
13,0.13131313,-15.898684
14,0.14141414,-15.713816
15,0.15151516,-15.528947
16,0.16161616,-15.344079
17,0.17171717,-15.159211
18,0.18181819,-14.974342
19,0.1919192,-14.7894745
20,0.2020202,-14.604607
21,0.21212122,-14.419738
22,0.22222222,-14.23487
23,0.23232323,-14.050002
24,0.24242425,-13.865133
25,0.25252524,-13.680265
26,0.26262626,-13.495397
27,0.27272728,-13.310528
28,0.28282827,-13.12566
29,0.2929293,-12.940791
30,0.3030303,-12.755922
31,0.3131313,-12.571054
32,0.32323232,-12.386186
33,0.33333334,-12.201317
34,0.34343433,-12.016449
35,0.35353535,-11.83158
36,0.36363637,-11.646711
37,0.37373737,-11.4618435
38,0.3838384,-11.276975
39,0.3939394,-11.092106
40,0.4040404,-10.907238
41,0.41414142,-10.722369
42,0.42424244,-10.5375
43,0.43434343,-10.3526325
44,0.44444445,-10.167764
45,0.45454547,-9.982895
46,0.46464646,-9.798027
47,0.47474748,-9.613158
48,0.4848485,-9.428289
49,0.4949495,-9.243422
50,0.5050505,-9.058554
51,0.5151515,-8.873685
52,0.5252525,-8.688816
53,0.53535354,-8.503947
54,0.54545456,-8.319078
55,0.5555556,-8.13421
56,0.56565654,-7.9493423
57,0.57575756,-7.764474
58,0.5858586,-7.5796056
59,0.5959596,-7.3947372
60,0.6060606,-7.209869
61,0.61616164,-7.0250006
62,0.6262626,-6.840133
63,0.6363636,-6.655265
64,0.64646465,-6.4703965
65,0.65656567,-6.285528
66,0.6666667,-6.10066
67,0.6767677,-5.9157915
68,0.68686867,-5.730924
69,0.6969697,-5.546056
70,0.7070707,-5.3611875
71,0.7171717,-5.176319
72,0.72727275,-4.991451
73,0.7373737,-4.8065834
74,0.74747473,-4.621715
75,0.75757575,-4.4368467
76,0.7676768,-4.2519784
77,0.7777778,-4.06711
78,0.7878788,-3.8822415
79,0.7979798,-3.697374
80,0.8080808,-3.5125055
81,0.8181818,-3.327637
82,0.82828283,-3.1427684
83,0.83838385,-2.9578998
84,0.8484849,-2.7730312
85,0.85858583,-2.5881639
86,0.86868685,-2.4032953
87,0.8787879,-2.2184267
88,0.8888889,-2.0335581
89,0.8989899,-1.8486896
90,0.90909094,-1.663821
91,0.9191919,-1.4789535
92,0.9292929,-1.2940849
93,0.93939394,-1.1092163
94,0.94949496,-0.92434776
95,0.959596,-0.7394792
96,0.969697,-0.5546106
97,0.97979796,-0.36974317
98,0.989899,-0.18487462
99,1.0,-6.0796738e-06
