index,timestep,sample
0,0.0,43.162556
1,0.01010101,42.72657
2,0.02020202,42.290585
3,0.030303031,41.8546
4,0.04040404,41.418613
5,0.05050505,40.982628
6,0.060606062,40.546642
7,0.07070707,40.110657
8,0.08080808,39.67467
9,0.09090909,39.238686
10,0.1010101,38.8027
11,0.11111111,38.366714
12,0.121212125,37.93073
13,0.13131313,37.494743
14,0.14141414,37.058758
15,0.15151516,36.622772
16,0.16161616,36.186787
17,0.17171717,35.7508
18,0.18181819,35.314816
19,0.1919192,34.87883
20,0.2020202,34.442844
21,0.21212122,34.00686
22,0.22222222,33.570873
23,0.23232323,33.134888
24,0.24242425,32.698902
25,0.25252524,32.262917
26,0.26262626,31.826931
27,0.27272728,31.390945
28,0.28282827,30.95496
29,0.2929293,30.518974
30,0.3030303,30.082989
31,0.3131313,29.647003
32,0.32323232,29.211018
33,0.33333334,28.775032
34,0.34343433,28.339046
35,0.35353535,27.90306
36,0.36363637,27.467075
37,0.37373737,27.03109
38,0.3838384,26.595104
39,0.3939394,26.159119
40,0.4040404,25.723133
41,0.41414142,25.287148
42,0.42424244,24.851162
43,0.43434343,24.415176
44,0.44444445,23.97919
45,0.45454547,23.543205
46,0.46464646,23.10722
47,0.47474748,22.671234
48,0.4848485,22.235249
49,0.4949495,21.799263
50,0.5050505,21.363277
51,0.5151515,20.927292
52,0.5252525,20.491306
53,0.53535354,20.05532
54,0.54545456,19.619335
55,0.5555556,19.18335
56,0.56565654,18.747366
57,0.57575756,18.31138
58,0.5858586,17.875395
59,0.5959596,17.43941
60,0.6060606,17.003424
61,0.61616164,16.567438
62,0.6262626,16.131454
63,0.6363636,15.695469
64,0.64646465,15.259483
65,0.65656567,14.823498
66,0.6666667,14.387512
67,0.6767677,13.951527
68,0.68686867,13.515543
69,0.6969697,13.079557
70,0.7070707,12.643572
71,0.7171717,12.207586
72,0.72727275,11.771601
73,0.7373737,11.335617
74,0.74747473,10.8996315
75,0.75757575,10.463646
76,0.7676768,10.02766
77,0.7777778,9.591675
78,0.7878788,9.155689
79,0.7979798,8.719706
80,0.8080808,8.28372
81,0.8181818,7.847734
82,0.82828283,7.411748
83,0.83838385,6.975762
84,0.8484849,6.539776
85,0.85858583,6.1037927
86,0.86868685,5.6678066
87,0.8787879,5.2318206
88,0.8888889,4.7958345
89,0.8989899,4.3598485
90,0.90909094,3.9238627
91,0.9191919,3.4878793
92,0.9292929,3.0518935
93,0.93939394,2.6159077
94,0.94949496,2.1799219
95,0.959596,1.743936
96,0.969697,1.30795
97,0.97979796,0.8719667
98,0.989899,0.43598083
99,1.0,-5.066395e-06
