index,timestep,sample
0,0.0,-7.1202316
1,0.01010101,-7.0483103
2,0.02020202,-6.976389
3,0.030303031,-6.9044676
4,0.04040404,-6.832546
5,0.05050505,-6.760625
6,0.060606062,-6.6887035
7,0.07070707,-6.616782
8,0.08080808,-6.544861
9,0.09090909,-6.4729395
10,0.1010101,-6.401018
11,0.11111111,-6.329097
12,0.121212125,-6.2571754
13,0.13131313,-6.185254
14,0.14141414,-6.1133327
15,0.15151516,-6.041411
16,0.16161616,-5.9694896
17,0.17171717,-5.897568
18,0.18181819,-5.8256464
19,0.1919192,-5.753725
20,0.2020202,-5.6818037
21,0.21212122,-5.609882
22,0.22222222,-5.5379605
23,0.23232323,-5.466039
24,0.24242425,-5.3941174
25,0.25252524,-5.322196
26,0.26262626,-5.250274
27,0.27272728,-5.1783524
28,0.28282827,-5.106431
29,0.2929293,-5.034509
30,0.3030303,-4.9625874
31,0.3131313,-4.890666
32,0.32323232,-4.818744
33,0.33333334,-4.7468224
34,0.34343433,-4.674901
35,0.35353535,-4.602979
36,0.36363637,-4.5310574
37,0.37373737,-4.459136
38,0.3838384,-4.387214
39,0.3939394,-4.3152924
40,0.4040404,-4.243371
41,0.41414142,-4.171449
42,0.42424244,-4.0995274
43,0.43434343,-4.027606
44,0.44444445,-3.9556844
45,0.45454547,-3.8837628
46,0.46464646,-3.8118415
47,0.47474748,-3.73992
48,0.4848485,-3.6679983
49,0.4949495,-3.596077
50,0.5050505,-3.5241556
51,0.5151515,-3.452234
52,0.5252525,-3.3803124
53,0.53535354,-3.3083909
54,0.54545456,-3.2364693
55,0.5555556,-3.1645477
56,0.56565654,-3.0926266
57,0.57575756,-3.020705
58,0.5858586,-2.9487834
59,0.5959596,-2.8768618
60,0.6060606,-2.8049402
61,0.61616164,-2.7330186
62,0.6262626,-2.6610975
63,0.6363636,-2.589176
64,0.64646465,-2.5172544
65,0.65656567,-2.4453328
66,0.6666667,-2.3734112
67,0.6767677,-2.3014896
68,0.68686867,-2.2295685
69,0.6969697,-2.157647
70,0.7070707,-2.0857253
71,0.7171717,-2.0138037
72,0.72727275,-1.9418821
73,0.7373737,-1.8699609
74,0.74747473,-1.7980393
75,0.75757575,-1.7261177
76,0.7676768,-1.6541961
77,0.7777778,-1.5822746
78,0.7878788,-1.510353
79,0.7979798,-1.4384317
80,0.8080808,-1.3665102
81,0.8181818,-1.2945886
82,0.82828283,-1.222667
83,0.83838385,-1.1507454
84,0.8484849,-1.0788238
85,0.85858583,-1.0069026
86,0.86868685,-0.934981
87,0.8787879,-0.8630594
88,0.8888889,-0.7911378
89,0.8989899,-0.7192162
90,0.90909094,-0.64729464
91,0.9191919,-0.5753735
92,0.9292929,-0.5034519
93,0.93939394,-0.4315303
94,0.94949496,-0.3596087
95,0.959596,-0.28768712
96,0.969697,-0.21576552
97,0.97979796,-0.14384434
98,0.989899,-0.071922734
99,1.0,-1.1324883e-06
