index,timestep,sample
0,0.0,-29.920214
1,0.01010101,-29.617989
2,0.02020202,-29.315763
3,0.030303031,-29.013538
4,0.04040404,-28.711313
5,0.05050505,-28.409088
6,0.060606062,-28.106863
7,0.07070707,-27.804638
8,0.08080808,-27.502413
9,0.09090909,-27.200188
10,0.1010101,-26.897963
11,0.11111111,-26.595737
12,0.121212125,-26.293512
13,0.13131313,-25.991287
14,0.14141414,-25.689062
15,0.15151516,-25.386837
16,0.16161616,-25.084612
17,0.17171717,-24.782387
18,0.18181819,-24.480162
19,0.1919192,-24.177937
20,0.2020202,-23.875711
21,0.21212122,-23.573486
22,0.22222222,-23.271261
23,0.23232323,-22.969036
24,0.24242425,-22.666811
25,0.25252524,-22.364588
26,0.26262626,-22.062363
27,0.27272728,-21.760138
28,0.28282827,-21.457914
29,0.2929293,-21.15569
30,0.3030303,-20.853464
31,0.3131313,-20.55124
32,0.32323232,-20.249016
33,0.33333334,-19.94679
34,0.34343433,-19.644567
35,0.35353535,-19.342342
36,0.36363637,-19.040117
37,0.37373737,-18.737894
38,0.3838384,-18.435669
39,0.3939394,-18.133444
40,0.4040404,-17.83122
41,0.41414142,-17.528996
42,0.42424244,-17.22677
43,0.43434343,-16.924547
44,0.44444445,-16.622322
45,0.45454547,-16.320097
46,0.46464646,-16.017874
47,0.47474748,-15.715649
48,0.4848485,-15.413424
49,0.4949495,-15.111199
50,0.5050505,-14.808975
51,0.5151515,-14.50675
52,0.5252525,-14.204525
53,0.53535354,-13.9023
54,0.54545456,-13.600075
55,0.5555556,-13.29785
56,0.56565654,-12.995626
57,0.57575756,-12.693401
58,0.5858586,-12.391176
59,0.5959596,-12.088951
60,0.6060606,-11.786726
61,0.61616164,-11.484501
62,0.6262626,-11.182278
63,0.6363636,-10.880053
64,0.64646465,-10.577827
65,0.65656567,-10.275602
66,0.6666667,-9.973377
67,0.6767677,-9.671152
68,0.68686867,-9.368929
69,0.6969697,-9.066704
70,0.7070707,-8.764479
71,0.7171717,-8.462254
72,0.72727275,-8.160028
73,0.7373737,-7.8578057
74,0.74747473,-7.555581
75,0.75757575,-7.2533565
76,0.7676768,-6.951132
77,0.7777778,-6.648907
78,0.7878788,-6.3466825
79,0.7979798,-6.04446
80,0.8080808,-5.742235
81,0.8181818,-5.4400105
82,0.82828283,-5.137786
83,0.83838385,-4.8355613
84,0.8484849,-4.5333366
85,0.85858583,-4.231114
86,0.86868685,-3.9288893
87,0.8787879,-3.6266646
88,0.8888889,-3.32444
89,0.8989899,-3.0222154
90,0.90909094,-2.7199907
91,0.9191919,-2.4177678
92,0.9292929,-2.1155431
93,0.93939394,-1.8133185
94,0.94949496,-1.5110939
95,0.959596,-1.2088692
96,0.969697,-0.9066445
97,0.97979796,-0.6044216
98,0.989899,-0.30219692
99,1.0,2.7775764e-05
