index,timestep,sample
0,0.0,-25.56984
1,0.01010101,-25.311558
2,0.02020202,-25.053276
3,0.030303031,-24.794994
4,0.04040404,-24.536713
5,0.05050505,-24.27843
6,0.060606062,-24.02015
7,0.07070707,-23.761868
8,0.08080808,-23.503586
9,0.09090909,-23.245304
10,0.1010101,-22.987022
11,0.11111111,-22.72874
12,0.121212125,-22.470459
13,0.13131313,-22.212177
14,0.14141414,-21.953896
15,0.15151516,-21.695614
16,0.16161616,-21.437332
17,0.17171717,-21.17905
18,0.18181819,-20.920769
19,0.1919192,-20.662487
20,0.2020202,-20.404205
21,0.21212122,-20.145924
22,0.22222222,-19.887642
23,0.23232323,-19.62936
24,0.24242425,-19.371078
25,0.25252524,-19.112799
26,0.26262626,-18.854517
27,0.27272728,-18.596235
28,0.28282827,-18.337955
29,0.2929293,-18.079674
30,0.3030303,-17.821392
31,0.3131313,-17.563112
32,0.32323232,-17.30483
33,0.33333334,-17.046549
34,0.34343433,-16.788269
35,0.35353535,-16.529987
36,0.36363637,-16.271706
37,0.37373737,-16.013426
38,0.3838384,-15.755144
39,0.3939394,-15.496862
40,0.4040404,-15.238582
41,0.41414142,-14.9803
42,0.42424244,-14.722018
43,0.43434343,-14.4637375
44,0.44444445,-14.205456
45,0.45454547,-13.947174
46,0.46464646,-13.688893
47,0.47474748,-13.430612
48,0.4848485,-13.17233
49,0.4949495,-12.914049
50,0.5050505,-12.655768
51,0.5151515,-12.397487
52,0.5252525,-12.139205
53,0.53535354,-11.880923
54,0.54545456,-11.622642
55,0.5555556,-11.36436
56,0.56565654,-11.10608
57,0.57575756,-10.847798
58,0.5858586,-10.589517
59,0.5959596,-10.331235
60,0.6060606,-10.072953
61,0.61616164,-9.8146715
62,0.6262626,-9.556392
63,0.6363636,-9.29811
64,0.64646465,-9.039828
65,0.65656567,-8.781547
66,0.6666667,-8.523265
67,0.6767677,-8.264983
68,0.68686867,-8.006703
69,0.6969697,-7.7484217
70,0.7070707,-7.49014
71,0.7171717,-7.2318583
72,0.72727275,-6.9735765
73,0.7373737,-6.7152967
74,0.74747473,-6.457015
75,0.75757575,-6.1987333
76,0.7676768,-5.9404516
77,0.7777778,-5.68217
78,0.7878788,-5.423888
79,0.7979798,-5.1656084
80,0.8080808,-4.9073267
81,0.8181818,-4.649045
82,0.82828283,-4.3907633
83,0.83838385,-4.1324816
84,0.8484849,-3.8742
85,0.85858583,-3.61592
86,0.86868685,-3.3576386
87,0.8787879,-3.0993571
88,0.8888889,-2.8410757
89,0.8989899,-2.5827942
90,0.90909094,-2.3245127
91,0.9191919,-2.0662327
92,0.9292929,-1.8079512
93,0.93939394,-1.5496697
94,0.94949496,-1.2913883
95,0.959596,-1.0331068
96,0.969697,-0.77482533
97,0.97979796,-0.5165454
98,0.989899,-0.25826395
99,1.0,1.7523766e-05
