index,timestep,sample
0,0.0,-20.206858
1,0.01010101,-20.002748
2,0.02020202,-19.79864
3,0.030303031,-19.59453
4,0.04040404,-19.39042
5,0.05050505,-19.186312
6,0.060606062,-18.982203
7,0.07070707,-18.778093
8,0.08080808,-18.573984
9,0.09090909,-18.369875
10,0.1010101,-18.165766
11,0.11111111,-17.961657
12,0.121212125,-17.757547
13,0.13131313,-17.553438
14,0.14141414,-17.349329
15,0.15151516,-17.14522
16,0.16161616,-16.94111
17,0.17171717,-16.737001
18,0.18181819,-16.532892
19,0.1919192,-16.328783
20,0.2020202,-16.124674
21,0.21212122,-15.920564
22,0.22222222,-15.7164545
23,0.23232323,-15.512345
24,0.24242425,-15.308235
25,0.25252524,-15.104126
26,0.26262626,-14.900016
27,0.27272728,-14.695906
28,0.28282827,-14.4917965
29,0.2929293,-14.287686
30,0.3030303,-14.083576
31,0.3131313,-13.879467
32,0.32323232,-13.675357
33,0.33333334,-13.471247
34,0.34343433,-13.267138
35,0.35353535,-13.063027
36,0.36363637,-12.858917
37,0.37373737,-12.654808
38,0.3838384,-12.450698
39,0.3939394,-12.246588
40,0.4040404,-12.042479
41,0.41414142,-11.838368
42,0.42424244,-11.634258
43,0.43434343,-11.430149
44,0.44444445,-11.226039
45,0.45454547,-11.021929
46,0.46464646,-10.81782
47,0.47474748,-10.613709
48,0.4848485,-10.409599
49,0.4949495,-10.20549
50,0.5050505,-10.001381
51,0.5151515,-9.797271
52,0.5252525,-9.593161
53,0.53535354,-9.3890505
54,0.54545456,-9.18494
55,0.5555556,-8.98083
56,0.56565654,-8.776722
57,0.57575756,-8.572612
58,0.5858586,-8.368502
59,0.5959596,-8.1643915
60,0.6060606,-7.960282
61,0.61616164,-7.756172
62,0.6262626,-7.5520635
63,0.6363636,-7.347954
64,0.64646465,-7.143844
65,0.65656567,-6.9397345
66,0.6666667,-6.735625
67,0.6767677,-6.531515
68,0.68686867,-6.3274064
69,0.6969697,-6.1232967
70,0.7070707,-5.919187
71,0.7171717,-5.7150774
72,0.72727275,-5.5109677
73,0.7373737,-5.306859
74,0.74747473,-5.1027493
75,0.75757575,-4.8986397
76,0.7676768,-4.69453
77,0.7777778,-4.4904203
78,0.7878788,-4.2863107
79,0.7979798,-4.082202
80,0.8080808,-3.878092
81,0.8181818,-3.6739821
82,0.82828283,-3.4698722
83,0.83838385,-3.2657623
84,0.8484849,-3.0616524
85,0.85858583,-2.8575437
86,0.86868685,-2.6534338
87,0.8787879,-2.449324
88,0.8888889,-2.245214
89,0.8989899,-2.041104
90,0.90909094,-1.8369942
91,0.9191919,-1.6328855
92,0.9292929,-1.4287755
93,0.93939394,-1.2246656
94,0.94949496,-1.0205557
95,0.959596,-0.8164458
96,0.969697,-0.6123359
97,0.97979796,-0.4082272
98,0.989899,-0.20411731
99,1.0,-7.4207783e-06
