index,timestep,sample
0,0.0,-37.998108
1,0.01010101,-37.61429
2,0.02020202,-37.23047
3,0.030303031,-36.84665
4,0.04040404,-36.46283
5,0.05050505,-36.07901
6,0.060606062,-35.69519
7,0.07070707,-35.31137
8,0.08080808,-34.92755
9,0.09090909,-34.54373
10,0.1010101,-34.159912
11,0.11111111,-33.776093
12,0.121212125,-33.392273
13,0.13131313,-33.008453
14,0.14141414,-32.624634
15,0.15151516,-32.240814
16,0.16161616,-31.856995
17,0.17171717,-31.473175
18,0.18181819,-31.089355
19,0.1919192,-30.705536
20,0.2020202,-30.321716
21,0.21212122,-29.937897
22,0.22222222,-29.554077
23,0.23232323,-29.170258
24,0.24242425,-28.786438
25,0.25252524,-28.40262
26,0.26262626,-28.0188
27,0.27272728,-27.634981
28,0.28282827,-27.251163
29,0.2929293,-26.867344
30,0.3030303,-26.483524
31,0.3131313,-26.099707
32,0.32323232,-25.715887
33,0.33333334,-25.332067
34,0.34343433,-24.94825
35,0.35353535,-24.56443
36,0.36363637,-24.18061
37,0.37373737,-23.796793
38,0.3838384,-23.412973
39,0.3939394,-23.029154
40,0.4040404,-22.645336
41,0.41414142,-22.261517
42,0.42424244,-21.877697
43,0.43434343,-21.49388
44,0.44444445,-21.11006
45,0.45454547,-20.72624
46,0.46464646,-20.342422
47,0.47474748,-19.958603
48,0.4848485,-19.574783
49,0.4949495,-19.190966
50,0.5050505,-18.807148
51,0.5151515,-18.423328
52,0.5252525,-18.039509
53,0.53535354,-17.65569
54,0.54545456,-17.27187
55,0.5555556,-16.88805
56,0.56565654,-16.504232
57,0.57575756,-16.120413
58,0.5858586,-15.736593
59,0.5959596,-15.352774
60,0.6060606,-14.968954
61,0.61616164,-14.5851345
62,0.6262626,-14.201317
63,0.6363636,-13.817497
64,0.64646465,-13.433678
65,0.65656567,-13.049858
66,0.6666667,-12.6660385
67,0.6767677,-12.282219
68,0.68686867,-11.898401
69,0.6969697,-11.514582
70,0.7070707,-11.130762
71,0.7171717,-10.7469425
72,0.72727275,-10.363123
73,0.7373737,-9.979305
74,0.74747473,-9.595486
75,0.75757575,-9.211666
76,0.7676768,-8.827847
77,0.7777778,-8.444027
78,0.7878788,-8.060207
79,0.7979798,-7.67639
80,0.8080808,-7.2925706
81,0.8181818,-6.908751
82,0.82828283,-6.5249314
83,0.83838385,-6.141112
84,0.8484849,-5.7572923
85,0.85858583,-5.373475
86,0.86868685,-4.9896555
87,0.8787879,-4.605836
88,0.8888889,-4.2220163
89,0.8989899,-3.8381968
90,0.90909094,-3.4543772
91,0.9191919,-3.0705597
92,0.9292929,-2.6867402
93,0.93939394,-2.3029206
94,0.94949496,-1.9191009
95,0.959596,-1.5352812
96,0.969697,-1.1514615
97,0.97979796,-0.76764405
98,0.989899,-0.38382438
99,1.0,-4.708767e-06
