index,timestep,sample
0,0.0,46.38119
1,0.01010101,45.912693
2,0.02020202,45.444195
3,0.030303031,44.975697
4,0.04040404,44.5072
5,0.05050505,44.0387
6,0.060606062,43.5702
7,0.07070707,43.101704
8,0.08080808,42.633205
9,0.09090909,42.164707
10,0.1010101,41.69621
11,0.11111111,41.22771
12,0.121212125,40.759212
13,0.13131313,40.290714
14,0.14141414,39.822216
15,0.15151516,39.353718
16,0.16161616,38.88522
17,0.17171717,38.41672
18,0.18181819,37.948223
19,0.1919192,37.479725
20,0.2020202,37.011227
21,0.21212122,36.54273
22,0.22222222,36.07423
23,0.23232323,35.605732
24,0.24242425,35.137234
25,0.25252524,34.66874
26,0.26262626,34.20024
27,0.27272728,33.731743
28,0.28282827,33.26325
29,0.2929293,32.79475
30,0.3030303,32.326252
31,0.3131313,31.857756
32,0.32323232,31.389257
33,0.33333334,30.92076
34,0.34343433,30.452263
35,0.35353535,29.983765
36,0.36363637,29.515266
37,0.37373737,29.04677
38,0.3838384,28.578272
39,0.3939394,28.109774
40,0.4040404,27.641277
41,0.41414142,27.17278
42,0.42424244,26.70428
43,0.43434343,26.235785
44,0.44444445,25.767286
45,0.45454547,25.298788
46,0.46464646,24.830292
47,0.47474748,24.361794
48,0.4848485,23.893295
49,0.4949495,23.424799
50,0.5050505,22.956303
51,0.5151515,22.487804
52,0.5252525,22.019306
53,0.53535354,21.550808
54,0.54545456,21.08231
55,0.5555556,20.613811
56,0.56565654,20.145317
57,0.57575756,19.676819
58,0.5858586,19.20832
59,0.5959596,18.739822
60,0.6060606,18.271324
61,0.61616164,17.802826
62,0.6262626,17.334332
63,0.6363636,16.865833
64,0.64646465,16.397335
65,0.65656567,15.928838
66,0.6666667,15.4603405
67,0.6767677,14.991843
68,0.68686867,14.523349
69,0.6969697,14.054852
70,0.7070707,13.586354
71,0.7171717,13.117857
72,0.72727275,12.64936
73,0.7373737,12.180865
74,0.74747473,11.712368
75,0.75757575,11.243871
76,0.7676768,10.775373
77,0.7777778,10.306876
78,0.7878788,9.838379
79,0.7979798,9.3698845
80,0.8080808,8.901387
81,0.8181818,8.43289
82,0.82828283,7.9643927
83,0.83838385,7.4958954
84,0.8484849,7.027398
85,0.85858583,6.5589037
86,0.86868685,6.0904064
87,0.8787879,5.621909
88,0.8888889,5.153412
89,0.8989899,4.6849146
90,0.90909094,4.2164173
91,0.9191919,3.7479227
92,0.9292929,3.2794254
93,0.93939394,2.810928
94,0.94949496,2.3424308
95,0.959596,1.8739334
96,0.969697,1.405436
97,0.97979796,0.93694144
98,0.989899,0.46844408
99,1.0,-5.3286552e-05
