index,timestep,sample
0,0.0,41.463757
1,0.01010101,41.04493
2,0.02020202,40.626102
3,0.030303031,40.207275
4,0.04040404,39.78845
5,0.05050505,39.36962
6,0.060606062,38.950794
7,0.07070707,38.531967
8,0.08080808,38.11314
9,0.09090909,37.694313
10,0.1010101,37.275486
11,0.11111111,36.85666
12,0.121212125,36.43783
13,0.13131313,36.019005
14,0.14141414,35.600178
15,0.15151516,35.18135
16,0.16161616,34.762524
17,0.17171717,34.343697
18,0.18181819,33.92487
19,0.1919192,33.506042
20,0.2020202,33.087215
21,0.21212122,32.66839
22,0.22222222,32.24956
23,0.23232323,31.830736
24,0.24242425,31.41191
25,0.25252524,30.993084
26,0.26262626,30.574257
27,0.27272728,30.15543
28,0.28282827,29.736605
29,0.2929293,29.317778
30,0.3030303,28.89895
31,0.3131313,28.480125
32,0.32323232,28.061298
33,0.33333334,27.642471
34,0.34343433,27.223646
35,0.35353535,26.80482
36,0.36363637,26.385992
37,0.37373737,25.967167
38,0.3838384,25.54834
39,0.3939394,25.129513
40,0.4040404,24.710688
41,0.41414142,24.29186
42,0.42424244,23.873034
43,0.43434343,23.454208
44,0.44444445,23.035381
45,0.45454547,22.616554
46,0.46464646,22.19773
47,0.47474748,21.778902
48,0.4848485,21.360075
49,0.4949495,20.94125
50,0.5050505,20.522425
51,0.5151515,20.103598
52,0.5252525,19.68477
53,0.53535354,19.265944
54,0.54545456,18.847116
55,0.5555556,18.42829
56,0.56565654,18.009466
57,0.57575756,17.59064
58,0.5858586,17.171812
59,0.5959596,16.752985
60,0.6060606,16.334158
61,0.61616164,15.915332
62,0.6262626,15.496508
63,0.6363636,15.077682
64,0.64646465,14.658855
65,0.65656567,14.240029
66,0.6666667,13.821203
67,0.6767677,13.402377
68,0.68686867,12.983553
69,0.6969697,12.564727
70,0.7070707,12.145901
71,0.7171717,11.727075
72,0.72727275,11.3082485
73,0.7373737,10.889424
74,0.74747473,10.470598
75,0.75757575,10.051772
76,0.7676768,9.632946
77,0.7777778,9.21412
78,0.7878788,8.795294
79,0.7979798,8.37647
80,0.8080808,7.9576435
81,0.8181818,7.5388174
82,0.82828283,7.1199913
83,0.83838385,6.701165
84,0.8484849,6.282339
85,0.85858583,5.8635154
86,0.86868685,5.4446893
87,0.8787879,5.025863
88,0.8888889,4.607037
89,0.8989899,4.188211
90,0.90909094,3.7693849
91,0.9191919,3.3505611
92,0.9292929,2.931735
93,0.93939394,2.512909
94,0.94949496,2.0940828
95,0.959596,1.6752566
96,0.969697,1.2564304
97,0.97979796,0.83760667
98,0.989899,0.41878045
99,1.0,-4.5776367e-05
