index,timestep,sample
0,0.0,39.08408
1,0.01010101,38.689293
2,0.02020202,38.294506
3,0.030303031,37.89972
4,0.04040404,37.504932
5,0.05050505,37.110146
6,0.060606062,36.715355
7,0.07070707,36.320568
8,0.08080808,35.925777
9,0.09090909,35.530987
10,0.1010101,35.1362
11,0.11111111,34.74141
12,0.121212125,34.34662
13,0.13131313,33.95183
14,0.14141414,33.557045
15,0.15151516,33.162254
16,0.16161616,32.767467
17,0.17171717,32.37268
18,0.18181819,31.977892
19,0.1919192,31.583103
20,0.2020202,31.188314
21,0.21212122,30.793526
22,0.22222222,30.398737
23,0.23232323,30.003948
24,0.24242425,29.60916
25,0.25252524,29.21437
26,0.26262626,28.819582
27,0.27272728,28.424793
28,0.28282827,28.030005
29,0.2929293,27.635216
30,0.3030303,27.240427
31,0.3131313,26.845638
32,0.32323232,26.45085
33,0.33333334,26.05606
34,0.34343433,25.661272
35,0.35353535,25.266483
36,0.36363637,24.871695
37,0.37373737,24.476906
38,0.3838384,24.082117
39,0.3939394,23.687328
40,0.4040404,23.29254
41,0.41414142,22.89775
42,0.42424244,22.502962
43,0.43434343,22.108173
44,0.44444445,21.713385
45,0.45454547,21.318596
46,0.46464646,20.923807
47,0.47474748,20.529018
48,0.4848485,20.13423
49,0.4949495,19.73944
50,0.5050505,19.344652
51,0.5151515,18.949863
52,0.5252525,18.555075
53,0.53535354,18.160286
54,0.54545456,17.765497
55,0.5555556,17.370708
56,0.56565654,16.975922
57,0.57575756,16.581133
58,0.5858586,16.186344
59,0.5959596,15.791555
60,0.6060606,15.396767
61,0.61616164,15.001978
62,0.6262626,14.607191
63,0.6363636,14.212402
64,0.64646465,13.817614
65,0.65656567,13.422825
66,0.6666667,13.028036
67,0.6767677,12.633247
68,0.68686867,12.238461
69,0.6969697,11.843672
70,0.7070707,11.448883
71,0.7171717,11.054094
72,0.72727275,10.659306
73,0.7373737,10.264519
74,0.74747473,9.86973
75,0.75757575,9.474941
76,0.7676768,9.0801525
77,0.7777778,8.685364
78,0.7878788,8.290575
79,0.7979798,7.895788
80,0.8080808,7.500999
81,0.8181818,7.1062098
82,0.82828283,6.7114205
83,0.83838385,6.3166313
84,0.8484849,5.921842
85,0.85858583,5.5270553
86,0.86868685,5.132266
87,0.8787879,4.737477
88,0.8888889,4.3426876
89,0.8989899,3.9478986
90,0.90909094,3.5531096
91,0.9191919,3.1583228
92,0.9292929,2.7635338
93,0.93939394,2.3687449
94,0.94949496,1.9739558
95,0.959596,1.5791667
96,0.969697,1.1843776
97,0.97979796,0.78959084
98,0.989899,0.39480177
99,1.0,1.2695789e-05
