index,timestep,sample
0,0.0,-27.505327
1,0.01010101,-27.227495
2,0.02020202,-26.949663
3,0.030303031,-26.671831
4,0.04040404,-26.394
5,0.05050505,-26.116167
6,0.060606062,-25.838335
7,0.07070707,-25.560503
8,0.08080808,-25.282671
9,0.09090909,-25.004839
10,0.1010101,-24.727007
11,0.11111111,-24.449175
12,0.121212125,-24.171343
13,0.13131313,-23.89351
14,0.14141414,-23.615679
15,0.15151516,-23.337847
16,0.16161616,-23.060015
17,0.17171717,-22.782183
18,0.18181819,-22.50435
19,0.1919192,-22.226519
20,0.2020202,-21.948687
21,0.21212122,-21.670855
22,0.22222222,-21.393023
23,0.23232323,-21.11519
24,0.24242425,-20.837358
25,0.25252524,-20.559528
26,0.26262626,-20.281696
27,0.27272728,-20.003864
28,0.28282827,-19.726034
29,0.2929293,-19.448202
30,0.3030303,-19.17037
31,0.3131313,-18.89254
32,0.32323232,-18.614708
33,0.33333334,-18.336876
34,0.34343433,-18.059046
35,0.35353535,-17.781214
36,0.36363637,-17.503382
37,0.37373737,-17.225552
38,0.3838384,-16.94772
39,0.3939394,-16.669888
40,0.4040404,-16.392057
41,0.41414142,-16.114225
42,0.42424244,-15.836393
43,0.43434343,-15.558562
44,0.44444445,-15.28073
45,0.45454547,-15.002898
46,0.46464646,-14.725067
47,0.47474748,-14.447235
48,0.4848485,-14.169403
49,0.4949495,-13.891572
50,0.5050505,-13.613741
51,0.5151515,-13.335909
52,0.5252525,-13.058077
53,0.53535354,-12.780245
54,0.54545456,-12.502413
55,0.5555556,-12.224581
56,0.56565654,-11.946751
57,0.57575756,-11.668919
58,0.5858586,-11.391087
59,0.5959596,-11.113255
60,0.6060606,-10.8354225
61,0.61616164,-10.5575905
62,0.6262626,-10.27976
63,0.6363636,-10.001928
64,0.64646465,-9.724096
65,0.65656567,-9.446264
66,0.6666667,-9.168432
67,0.6767677,-8.8906
68,0.68686867,-8.61277
69,0.6969697,-8.334938
70,0.7070707,-8.057106
71,0.7171717,-7.779274
72,0.72727275,-7.501442
73,0.7373737,-7.223612
74,0.74747473,-6.94578
75,0.75757575,-6.667948
76,0.7676768,-6.3901157
77,0.7777778,-6.1122837
78,0.7878788,-5.8344517
79,0.7979798,-5.5566216
80,0.8080808,-5.2787895
81,0.8181818,-5.0009575
82,0.82828283,-4.7231255
83,0.83838385,-4.4452934
84,0.8484849,-4.1674614
85,0.85858583,-3.8896313
86,0.86868685,-3.6117995
87,0.8787879,-3.3339677
88,0.8888889,-3.056136
89,0.8989899,-2.778304
90,0.90909094,-2.5004723
91,0.9191919,-2.222642
92,0.9292929,-1.94481
93,0.93939394,-1.6669781
94,0.94949496,-1.3891462
95,0.959596,-1.1113143
96,0.969697,-0.8334824
97,0.97979796,-0.55565214
98,0.989899,-0.27782026
99,1.0,1.1622906e-05
