index,timestep,sample
0,0.0,54.0168
1,0.01010101,53.471176
2,0.02020202,52.925552
3,0.030303031,52.37993
4,0.04040404,51.834305
5,0.05050505,51.28868
6,0.060606062,50.743057
7,0.07070707,50.197433
8,0.08080808,49.65181
9,0.09090909,49.106186
10,0.1010101,48.560562
11,0.11111111,48.01494
12,0.121212125,47.469315
13,0.13131313,46.92369
14,0.14141414,46.378067
15,0.15151516,45.832443
16,0.16161616,45.28682
17,0.17171717,44.741196
18,0.18181819,44.19557
19,0.1919192,43.64995
20,0.2020202,43.104324
21,0.21212122,42.5587
22,0.22222222,42.013077
23,0.23232323,41.467453
24,0.24242425,40.92183
25,0.25252524,40.376205
26,0.26262626,39.83058
27,0.27272728,39.284958
28,0.28282827,38.739334
29,0.2929293,38.19371
30,0.3030303,37.648087
31,0.3131313,37.102463
32,0.32323232,36.55684
33,0.33333334,36.011215
34,0.34343433,35.46559
35,0.35353535,34.919968
36,0.36363637,34.374344
37,0.37373737,33.82872
38,0.3838384,33.283096
39,0.3939394,32.737473
40,0.4040404,32.19185
41,0.41414142,31.646223
42,0.42424244,31.100597
43,0.43434343,30.554974
44,0.44444445,30.009348
45,0.45454547,29.463722
46,0.46464646,28.918098
47,0.47474748,28.372473
48,0.4848485,27.826847
49,0.4949495,27.281223
50,0.5050505,26.7356
51,0.5151515,26.189974
52,0.5252525,25.644348
53,0.53535354,25.098722
54,0.54545456,24.553097
55,0.5555556,24.007471
56,0.56565654,23.46185
57,0.57575756,22.916224
58,0.5858586,22.370598
59,0.5959596,21.824972
60,0.6060606,21.279346
61,0.61616164,20.73372
62,0.6262626,20.188099
63,0.6363636,19.642473
64,0.64646465,19.096848
65,0.65656567,18.551222
66,0.6666667,18.005596
67,0.6767677,17.45997
68,0.68686867,16.914349
69,0.6969697,16.368723
70,0.7070707,15.823098
71,0.7171717,15.277473
72,0.72727275,14.731849
73,0.7373737,14.186227
74,0.74747473,13.640602
75,0.75757575,13.094977
76,0.7676768,12.549353
77,0.7777778,12.003728
78,0.7878788,11.458103
79,0.7979798,10.912481
80,0.8080808,10.366857
81,0.8181818,9.821232
82,0.82828283,9.275607
83,0.83838385,8.729982
84,0.8484849,8.184358
85,0.85858583,7.6387362
86,0.86868685,7.0931115
87,0.8787879,6.547487
88,0.8888889,6.001862
89,0.8989899,5.4562373
90,0.90909094,4.9106126
91,0.9191919,4.364991
92,0.9292929,3.8193665
93,0.93939394,3.2737417
94,0.94949496,2.728117
95,0.959596,2.1824923
96,0.969697,1.6368675
97,0.97979796,1.0912459
98,0.989899,0.5456211
99,1.0,-3.695488e-06
