index,timestep,sample
0,0.0,30.12664
1,0.01010101,29.82233
2,0.02020202,29.51802
3,0.030303031,29.21371
4,0.04040404,28.9094
5,0.05050505,28.605091
6,0.060606062,28.300781
7,0.07070707,27.996471
8,0.08080808,27.692162
9,0.09090909,27.387852
10,0.1010101,27.083542
11,0.11111111,26.779232
12,0.121212125,26.474922
13,0.13131313,26.170612
14,0.14141414,25.866302
15,0.15151516,25.561993
16,0.16161616,25.257683
17,0.17171717,24.953373
18,0.18181819,24.649063
19,0.1919192,24.344753
20,0.2020202,24.040443
21,0.21212122,23.736134
22,0.22222222,23.431824
23,0.23232323,23.127514
24,0.24242425,22.823204
25,0.25252524,22.518894
26,0.26262626,22.214584
27,0.27272728,21.910275
28,0.28282827,21.605965
29,0.2929293,21.301655
30,0.3030303,20.997345
31,0.3131313,20.693035
32,0.32323232,20.388725
33,0.33333334,20.084415
34,0.34343433,19.780106
35,0.35353535,19.475796
36,0.36363637,19.171486
37,0.37373737,18.867176
38,0.3838384,18.562866
39,0.3939394,18.258556
40,0.4040404,17.954247
41,0.41414142,17.649937
42,0.42424244,17.345627
43,0.43434343,17.041317
44,0.44444445,16.737007
45,0.45454547,16.432697
46,0.46464646,16.128387
47,0.47474748,15.824078
48,0.4848485,15.519768
49,0.4949495,15.215459
50,0.5050505,14.91115
51,0.5151515,14.60684
52,0.5252525,14.30253
53,0.53535354,13.99822
54,0.54545456,13.693911
55,0.5555556,13.389601
56,0.56565654,13.085293
57,0.57575756,12.780983
58,0.5858586,12.476673
59,0.5959596,12.172363
60,0.6060606,11.868053
61,0.61616164,11.563744
62,0.6262626,11.259436
63,0.6363636,10.955126
64,0.64646465,10.650816
65,0.65656567,10.346506
66,0.6666667,10.042196
67,0.6767677,9.737886
68,0.68686867,9.4335785
69,0.6969697,9.129269
70,0.7070707,8.824959
71,0.7171717,8.520649
72,0.72727275,8.216339
73,0.7373737,7.912031
74,0.74747473,7.6077213
75,0.75757575,7.3034115
76,0.7676768,6.9991016
77,0.7777778,6.694792
78,0.7878788,6.390482
79,0.7979798,6.086174
80,0.8080808,5.781864
81,0.8181818,5.4775543
82,0.82828283,5.1732445
83,0.83838385,4.8689346
84,0.8484849,4.564625
85,0.85858583,4.260317
86,0.86868685,3.956007
87,0.8787879,3.6516972
88,0.8888889,3.3473873
89,0.8989899,3.0430775
90,0.90909094,2.7387676
91,0.9191919,2.4344597
92,0.9292929,2.1301498
93,0.93939394,1.82584
94,0.94949496,1.5215302
95,0.959596,1.2172203
96,0.969697,0.91291046
97,0.97979796,0.60860246
98,0.989899,0.30429265
99,1.0,-1.7166138e-05
